"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,5.95,4.99144486692016,4.88197226502311,6.43484821756783,3.81590264277209,-1,178,50
0.18,5.95,6.74935732647816,6.53817581510524,8.64771154417496,5.20896472255685,-1,178,50
0.274,5.95,6.54738154613466,6.34949899799599,8.60987516498512,4.99447797703277,-1,178,50
0.8625,5.95,5.21277299801456,5.09225329476053,6.70552762035756,4.04291575183966,-1,178,50
0.695,5.95,5.62406283470189,5.48166089965398,7.10979188569892,4.41806954769642,-1,178,50
0.9125,5.95,5.0361253196931,4.92446378613615,6.40496856061451,3.95133620021542,-1,178,50
0.807,5.95,5.37095124445961,5.2422236929186,6.8342645080606,4.20137595336734,-1,178,50
0.0575,5.95,7.29305555555556,7.04401956425078,9.23084193685882,5.61153286213281,-1,178,50
0.994,5.95,4.29822646657572,4.22003196590304,5.57432804708789,3.25153842198603,-1,178,50
0.755,5.95,5.49459365190094,5.35926928281461,7.09346424589089,4.22702482623477,-1,178,50
0.694,5.95,5.61204132525829,5.47030386740331,7.22810147939336,4.29218846991181,-1,178,50
0.111,5.95,6.94270603790217,6.71840542832909,8.753731120134,5.40113110822783,-1,178,50
0.6985,5.95,5.59211927582536,5.45147969717825,7.2887146418716,4.23460281599397,-1,178,50
0.7605,5.95,5.48693834900731,5.35202702702703,7.03257333634351,4.1890133418463,-1,178,50
0.0865,5.95,7.22283356258596,6.97885462555066,9.26729879992569,5.57385506542899,-1,178,50
0.829,5.95,5.2422628951747,5.120232708468,6.79718889058161,3.99879535819849,-1,178,50
0.9365,5.95,4.87105751391466,4.76737887451098,6.34640724359625,3.74089186672309,-1,178,50
0.6895,5.95,5.64421354353278,5.50069444444444,7.28891934146248,4.37279543938702,-1,178,50
0.529,5.95,5.95576559546314,5.79444038039503,7.591316371004,4.63855202272138,-1,178,50
0.067,5.95,7.44119036372224,7.18132366273799,9.80121247455268,5.62701718612877,-1,178,50
0.449,5.95,6.10818146568437,5.93778110944528,8.01521335134136,4.61290283821878,-1,178,50
0.0135,5.95,7.69941348973607,7.42014051522248,9.56118828160329,6.10655961183345,-1,178,50
0.049,5.95,7.34405594405595,7.09131602506714,9.3038820760881,5.76410839483974,-1,178,50
0.942,5.95,4.99144486692015,4.88197226502311,6.27240000386056,3.9389681474208,-1,178,50
0.083,5.95,7.24942475839854,7.00353669319187,9.3089038183209,5.50896613515652,-1,178,50
0.259,5.95,6.49340478153339,6.29900596421471,8.15945409362424,5.00671899418372,-1,178,50
0.7365,5.95,5.53319283456269,5.39577656675749,6.96432968004347,4.33042952104176,-1,178,50
0.4025,5.95,6.17764705882354,6.00303145130731,7.86679129545055,4.7327860721883,-1,178,50
0.9195,5.95,4.95533186536647,4.84761321909425,6.36847713931461,3.79853183136576,-1,178,50
0.438,5.95,6.17038777908343,5.99621498864497,8.11933973183014,4.65600358026374,-1,178,50
0.379,5.95,6.2487108290361,6.06973180076628,8.04945262284181,4.74572471504738,-1,178,50
0.158,5.95,6.83427331887202,6.61737677527151,8.77516167555879,5.21507485476081,-1,178,50
0.506,5.95,6.02639632746748,5.86089530151683,7.84643279867802,4.62075497737609,-1,178,50
0.075,5.95,7.19643672910005,6.95434591747147,9.18429345608388,5.58596540713463,-1,178,50
0.9915,5.95,4.47020431328036,4.38472183780792,5.62665065342761,3.51098654740464,-1,178,50
0.9645,5.95,4.76641452344932,4.66764879198586,6.0354266199711,3.70460063142097,-1,178,50
0.4275,5.95,6.16314553990611,5.98941398865785,7.96284093404623,4.76198036234872,-1,178,50
0.0265,5.95,7.65080135988344,7.37523277467412,9.80157254750095,5.91727420423712,-1,178,50
0.313,5.95,6.44558101472996,6.25424397947098,8.45824500762818,4.87849992039217,-1,178,50
0.4235,5.95,6.153515625,5.98036995092488,7.88402160266192,4.65498520728379,-1,178,50
0.864,5.95,5.214498510427,5.09389067524116,6.74870773765229,3.96720731139483,-1,178,50
0.615,5.95,5.77244411872481,5.62171753016324,7.42140874125275,4.43247221921463,-1,178,50
0.1225,5.95,7.04832214765102,6.81669535283993,9.10797165519324,5.29853136867869,-1,178,50
0.6905,5.95,5.6543431442929,5.51026086956522,7.37663352447587,4.39226044926543,-1,178,50
0.107,5.95,7.0044464206314,6.77587681779299,8.7508938580537,5.47762838067838,-1,178,50
0.439,5.95,6.12957198443581,5.9578789018428,7.80001344124876,4.75896785990585,-1,178,50
0.135,5.95,6.98580931263859,6.75853242320819,8.8939086331033,5.30016488935956,-1,178,50
0.7995,5.95,5.35998638992855,5.23183619550859,6.94463348081658,4.07963639836087,-1,178,50
0.5255,5.95,5.93109939759036,5.7712204007286,7.66039605993172,4.48390325854301,-1,178,50
0.575,5.95,5.86703910614525,5.71088680605624,7.58687001827879,4.53247488520888,-1,178,50
