"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,170.15,169.862012573108,169.575663694559,170.74984710962,168.993822021611,-1,1e+05,50
0.527,170.15,170.12159869084,169.834372085642,171.021161663863,169.249969090274,-1,1e+05,50
0.239,170.15,170.469446182872,170.181041314647,171.349388837498,169.657098535112,-1,1e+05,50
0.804,170.15,169.765656539592,169.479633124049,170.600809577246,168.889663208583,-1,1e+05,50
0.538,170.15,170.102979672661,169.815816067735,170.970336428001,169.243987024002,-1,1e+05,50
0.6795,170.15,169.923446342958,169.636889862333,170.760561541645,169.058242564621,-1,1e+05,50
0.926,170.15,169.497271151395,169.212153290643,170.373642449631,168.620971955353,-1,1e+05,50
0.0405,170.15,170.897533770118,170.607675536958,171.737822671518,170.049742843609,-1,1e+05,50
0.8745,170.15,169.631245465076,169.345675742929,170.494445807809,168.789664639846,-1,1e+05,50
0.867,170.15,169.670854931801,169.385151548556,170.542458922284,168.731018403339,-1,1e+05,50
0.6875,170.15,169.933974552745,169.647382486785,170.847418707731,169.041888609146,-1,1e+05,50
0.807,170.15,169.750094806376,169.46412393657,170.658642539622,168.848239513394,-1,1e+05,50
0.224,170.15,170.485093589069,170.196635661832,171.407884492892,169.582164196696,-1,1e+05,50
0.672,170.15,169.944723566338,169.658095166451,170.81682944508,169.069164790398,-1,1e+05,50
0.926,170.15,169.477059406676,169.192009684009,170.349286983245,168.613533135325,-1,1e+05,50
0.356,170.15,170.311639012833,170.023768982856,171.168744227597,169.478500652852,-1,1e+05,50
0.4535,170.15,170.190907432615,169.903446250144,171.029944243945,169.308315701907,-1,1e+05,50
0.6945,170.15,169.926980626669,169.640412200416,170.827070157294,169.061372481329,-1,1e+05,50
0.587,170.15,170.053665051946,169.766668277186,170.941124227013,169.207667532583,-1,1e+05,50
0.982,170.15,169.197222552442,168.91311538384,170.088043247019,168.347633887387,-1,1e+05,50
0.458,170.15,170.203044731442,169.915542460127,171.101785741412,169.348096933637,-1,1e+05,50
0.817,170.15,169.748849990966,169.462883324195,170.627296042352,168.881618450422,-1,1e+05,50
0.2525,170.15,170.456736232916,170.168374459456,171.318338287294,169.608550664685,-1,1e+05,50
0.6385,170.15,169.987715884859,169.700942138903,170.824604837002,169.116197264365,-1,1e+05,50
0.6905,170.15,169.914420726722,169.627894750912,170.764682274878,169.067131244425,-1,1e+05,50
0.9465,170.15,169.415982368906,169.131138500508,170.3214146475,168.516522682094,-1,1e+05,50
0.0895,170.15,170.771309996404,170.481880674276,171.614307857156,169.902228861963,-1,1e+05,50
0.262,170.15,170.423508699287,170.135259572984,171.28526665355,169.591425684722,-1,1e+05,50
0.8615,170.15,169.668056737023,169.382362797237,170.529598093678,168.805441124592,-1,1e+05,50
0.9275,170.15,169.495472696753,169.210360899303,170.346763239038,168.622239664773,-1,1e+05,50
0.9495,170.15,169.433360379687,169.148457947934,170.276255540742,168.560290667464,-1,1e+05,50
0.521,170.15,170.127421949692,169.840175639199,171.009040473197,169.229524425851,-1,1e+05,50
0.234,170.15,170.44702053072,170.158691697464,171.294279041067,169.620286378608,-1,1e+05,50
0.0945,170.15,170.708340858802,170.419125388598,171.54095531798,169.856830903494,-1,1e+05,50
0.695,170.15,169.908207871858,169.621702893339,170.792354248403,168.994631228186,-1,1e+05,50
0.397,170.15,170.267050534166,169.979331533162,171.134034479366,169.363399358768,-1,1e+05,50
0.6135,170.15,170.027237615679,169.740330224381,170.929598119979,169.16967732314,-1,1e+05,50
0.0695,170.15,170.816098813045,170.526517333867,171.701389026268,169.935466673375,-1,1e+05,50
0.275,170.15,170.41991307066,170.13167613285,171.322942004433,169.534243485454,-1,1e+05,50
0.5225,170.15,170.116377777816,169.829168839065,170.97365377259,169.22088180068,-1,1e+05,50
0.1225,170.15,170.670459320785,170.381372463528,171.507127662706,169.811098285319,-1,1e+05,50
0.3145,170.15,170.368080852866,170.080019587776,171.250958369969,169.506918820348,-1,1e+05,50
0.775,170.15,169.822965599875,169.536748633051,170.68663710873,168.960018820243,-1,1e+05,50
0.463,170.15,170.170199809721,169.882808722762,171.047852612634,169.292650852676,-1,1e+05,50
0.1215,170.15,170.646891634079,170.357884777899,171.485184576437,169.763318725444,-1,1e+05,50
0.8515,170.15,169.678478465652,169.392749353411,170.559285913887,168.760486506451,-1,1e+05,50
0.496,170.15,170.155588763453,169.868247129898,171.035442938611,169.284265312097,-1,1e+05,50
0.3705,170.15,170.30742739577,170.019571632969,171.162423596808,169.487815256319,-1,1e+05,50
0.058,170.15,170.813496136622,170.523923500376,171.685490927525,169.975204441886,-1,1e+05,50
0.9105,170.15,169.560005359507,169.274675956641,170.3853913885,168.66562056085,-1,1e+05,50
