"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,5.95,5.6726683471372,5.52756454989532,7.33172656046673,4.317276443938,-1,178,50
0.248,5.95,6.62726125368113,6.42416869424169,8.71084153696271,5.04042052045244,-1,178,50
0.0995,5.95,7.06095921111608,6.82844827586207,9.01422156129065,5.47834699687077,-1,178,50
0.917,5.95,4.99777918781726,4.88799753162604,6.44995264754116,3.8435416462946,-1,178,50
0.0755,5.95,7.13128112267995,6.89382071366406,9.0561824780671,5.57100891688152,-1,178,50
0.86,5.95,5.2266091572661,5.10538188849501,6.70599089498275,4.0493354163276,-1,178,50
0.815,5.95,5.35270132517839,5.22493403693931,6.94333720139235,4.08771718502179,-1,178,50
0.6,5.95,5.80648728345005,5.65381870092791,7.51926340534058,4.41098630041832,-1,178,50
0.6595,5.95,5.6604383758534,5.51601671309192,7.50899341674192,4.20479103465521,-1,178,50
0.369,5.95,6.22894424673785,6.05118411000764,7.74961662680624,4.99579739278409,-1,178,50
0.711,5.95,5.57233816766891,5.43278463648834,7.19304778481377,4.27789967445951,-1,178,50
0.4175,5.95,6.21175078864353,6.03504761904762,8.15534171426455,4.68502728648961,-1,178,50
0.4865,5.95,6.02409177820269,5.85872781065089,7.7079315985949,4.69542125869687,-1,178,50
0.822,5.95,5.35088315217392,5.2232113419057,6.83759977012397,4.1626953948969,-1,178,50
0.604,5.95,5.79580573951435,5.64374777342358,7.36270267387386,4.50412508972679,-1,178,50
0.102,5.95,7.07681940700809,6.84319654427646,8.98804019064778,5.45673340829832,-1,178,50
0.1805,5.95,6.74069319640566,6.53009068425392,8.49198927181647,5.27156680331216,-1,178,50
0.9775,5.95,4.69958233890215,4.60389421679744,5.89884192820475,3.72048109030873,-1,178,50
0.4825,5.95,6.03794557301648,5.87175685693106,7.66282100194585,4.66378885420303,-1,178,50
0.9815,5.95,4.57936046511628,4.48909039387929,5.8331330675569,3.5505043433796,-1,178,50
0.1395,5.95,6.99822301199468,6.77008547008547,9.33395153331958,5.31018653689637,-1,178,50
0.07,5.95,7.27285318559557,7.02527716186253,9.24622736079841,5.67655344775493,-1,178,50
0.541,5.95,5.94228592983779,5.78175182481752,7.55074098830246,4.60252368455814,-1,178,50
0.6205,5.95,5.77667766776677,5.62571022727273,7.44239250083117,4.46793116126575,-1,178,50
0.4645,5.95,6.07052023121388,5.90238450074516,7.79375767548791,4.63534778922369,-1,178,50
0.659,5.95,5.68290043290043,5.5372247465921,7.29045283593947,4.31971418434002,-1,178,50
0.4335,5.95,6.12480559875584,5.95340097707629,7.67111420718486,4.87545565683453,-1,178,50
0.845,5.95,5.26152304609219,5.13850145961726,6.79319069628093,4.0350983465638,-1,178,50
0.4875,5.95,6.02409177820268,5.85872781065089,7.58268228244151,4.6999849575784,-1,178,50
0.2285,5.95,6.63284210526316,6.42938311688312,8.62717808675669,5.01020948772288,-1,178,50
0.2145,5.95,6.73781009409754,6.52740008240626,8.85958546773686,5.07656784085465,-1,178,50
0.368,5.95,6.26860326303223,6.08839354342813,7.94057856739116,4.9145540232295,-1,178,50
0.245,5.95,6.58020050125313,6.38018525976641,8.42159210847881,5.04774385147266,-1,178,50
0.895,5.95,5.04257362355953,4.93059446000623,6.46925966808979,3.91907924683164,-1,178,50
0.386,5.95,6.22648221343873,6.04887361588393,8.16336034574987,4.70238912966748,-1,178,50
0.903,5.95,5.08982229402262,4.97550251256281,6.55158390582918,3.93003817905167,-1,178,50
0.983,5.95,4.51634174311927,4.42885099245178,5.81410668404547,3.4402197104442,-1,178,50
0.9615,5.95,4.7051971326165,4.60925225487344,6.09810046131663,3.58010686955018,-1,178,50
0.2145,5.95,6.69201359388275,6.48465002046664,8.78743072458208,5.06103346331216,-1,178,50
0.367,5.95,6.29113418530352,6.10952564596992,8.19950146522879,4.81705539386391,-1,178,50
0.4805,5.95,6.0217889908257,5.85656192236599,7.58358906954153,4.72545766826218,-1,178,50
0.058,5.95,7.45880681818181,7.1976374375284,9.77370600149964,5.67166488944003,-1,178,50
0.139,5.95,6.8491304347826,6.63122645458351,8.59057898588895,5.39072175504472,-1,178,50
0.5895,5.95,5.8452690166976,5.69037356321839,7.48029357739642,4.60531513157625,-1,178,50
0.0125,5.95,7.83731343283582,7.54740352548833,9.87930207560172,6.1489267752375,-1,178,50
0.122,5.95,7.07046678635548,6.8372895986189,9.16504117528135,5.4087892173038,-1,178,50
0.957,5.95,4.713644524237,4.61731273681143,6.13505332419654,3.54478992652866,-1,178,50
0.7045,5.95,5.57430997876858,5.43464837049743,7.15117714152435,4.30176609223391,-1,178,50
0.9595,5.95,4.83517495395949,4.73319390498954,6.11190178524741,3.82217501491573,-1,178,50
0.787,5.95,5.40411663807891,5.27363515312916,6.96620354714712,4.155606628485,-1,178,50
