"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,43.1652142984172,35,74.4382827998103,31.0704631305946,1,5623,50
0.6075,100,100.988262493331,35,202.439004724219,56.0886134739971,1,5623,50
0.9725,100,51.6637026498311,35,104.610876307978,33.1228805761625,1,5623,50
0.9985,100,39.8991285790503,35,65.9873394602063,30.659578478524,1,5623,50
0.9485,100,55.1630802062956,35,119.221209954891,32.9021631827055,1,5623,50
0.993,100,43.6647696958919,33,82.999237289449,30.0077736579355,1,5623,50
0.993,100,47.6413200884124,39,74.9173072060572,34.9867318903894,1,5623,50
0.976,100,48.0978481237773,36,98.6346767189277,31.6460585435764,1,5623,50
0.999,100,40.7217380994724,38,62.4005000976778,31.9048572024262,1,5623,50
0.994,100,44.6647696958919,34,80.1049767710001,31.3622237921631,1,5623,50
0.972,100,53.1223101547217,38,106.804943415061,34.9836736302489,1,5623,50
0.9925,100,42.1231993597724,32,80.2809819884107,27.7896072774023,1,5623,50
0.9975,100,44.3323848479459,39,66.0193817108835,34.8461772699394,1,5623,50
0.9915,100,44.6647696958919,34,83.1395618002803,31.1477424867466,1,5623,50
0.999,100,40.8991285790503,36,64.7943410882503,31.966669027073,1,5623,50
0.9575,100,56.9967988618175,39,110.211151834236,37.2234228639351,1,5623,50
0.9815,100,47.4975991463632,34,93.9200968931811,31.0305717286781,1,5623,50
0.978,100,52.397439089454,38,96.6911404441156,35.2365407134177,1,5623,50
1,100,32.7498666192424,32,47.9244482634037,27.0942864280845,1,5623,50
0.8755,100,71.6608571936689,39,167.154629419465,40.0765216478124,1,5623,50
0.984,100,52.4975991463632,39,90.9593127466515,37.7534236686301,1,5623,50
0.9935,100,47.9982215898986,38,79.2415458177434,35.3321558124082,1,5623,50
0.906,100,65.2446203094433,35,138.434018712368,36.5758913782043,1,5623,50
0.995,100,45.1415868499276,38,77.2986551659467,33.5553686640794,1,5623,50
0.9645,100,50.6637026498311,34,106.275869599032,31.0740708642438,1,5623,50
0.977,100,55.1223101547217,40,98.2109091975737,37.3040089663804,1,5623,50
0.9985,100,41.4993775564645,38,65.2514711895446,32.8568775562528,1,5623,50
0.861,100,73.9935977236351,38,156.156752054468,43.6756921220474,1,5623,50
0.997,100,40.1239107238129,34,66.9847825389768,29.6566658752742,1,5623,50
0.9545,100,55.1630802062956,35,117.595958478368,33.6732081671463,1,5623,50
0.9415,100,61.9955539747466,37,125.935743117024,39.5752149292235,1,5623,50
0.981,100,46.4975991463632,33,93.1207649931616,28.8814799140223,1,5623,50
0.8585,100,72.9935977236351,37,170.009151685044,39.5311150497955,1,5623,50
0.9885,100,44.1231993597724,34,82.809899809254,29.9432361066041,1,5623,50
0.9925,100,45.7487995731816,39,72.6883515341896,34.9273342836116,1,5623,50
0.9995,100,35.1659256624578,31,60.4640843027786,26.4695973740928,1,5623,50
0.9305,100,60.9957318157567,37,134.433491425292,36.5335269934938,1,5623,50
0.9925,100,43.0985594878179,35,82.5997034365658,29.7333954159363,1,5623,50
0.867,100,69.6608571936689,37,164.89165419853,36.2468026957733,1,5623,50
0.9885,100,45.6647696958919,35,87.9465294766663,32.0800436150266,1,5623,50
1,100,38.1426538959884,37,52.5035461145974,31.6315471816434,1,5623,50
0.999,100,42.3988618175351,36,67.5594287034813,31.4656709229371,1,5623,50
0.9595,100,59.5965143162013,40,118.556313541527,38.5193048273175,1,5623,50
0.9825,100,51.4975991463632,38,96.3479328074224,35.4584076429195,1,5623,50
0.9975,100,41.3988618175351,35,69.1723702656664,30.6792171445566,1,5623,50
0.7405,100,86.9912857905033,38,193.271311755397,42.4637357283648,1,5623,50
0.863,100,74.4927974390895,34,147.463257926628,45.5636491768502,1,5623,50
0.976,100,49.4977769873733,37,98.143636115169,33.4884698338245,1,5623,50
1,100,34.4995553974747,32,53.5609559699533,27.1486315879508,1,5623,50
0.9835,100,49.9971545438378,34,94.8590014196582,32.3694051187512,1,5623,50
