"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,200,199,199,202.7317355425,196.7321355425,1,10000,50
0.4665,200,200.49995,200,205.11837555625,197.61882555625,1,10000,50
0.8665,200,200,200,200.95326383125,198.95336383125,1,10000,50
0.6665,200,200,200,201.914582675,198.914782675,1,10000,50
0.9185,200,200,200,200.485538525,198.985588525,1,10000,50
0.724,200,200,200,201.936774855,198.936974855,1,10000,50
0.6185,200,200,200,202.79893583125,198.46583583125,1,10000,50
0.684,200,200,200,201.96083055,198.96103055,1,10000,50
0.5,200,200.249975,200,207.06362893625,197.06442893625,1,10000,50
0.658,200,200,200,201.859750525,198.859950525,1,10000,50
0.7645,200,200,200,201.913900825,198.914100825,1,10000,50
0.665,200,200,200,201.90300171625,198.90320171625,1,10000,50
0.664,200,200,200,202.82710643,198.82740643,1,10000,50
0.61,200,200,200,202.09865025,198.84887525,1,10000,50
0.712,200,200,200,201.9757830375,198.9759830375,1,10000,50
0.719,200,200,200,201.93597206875,198.93617206875,1,10000,50
0.606,200,200,200,202.78595704625,198.03623204625,1,10000,50
0.7295,200,200,200,201.9191797975,198.9193797975,1,10000,50
0.722,200,200,200,201.98849045,198.98869045,1,10000,50
0.6775,200,200,200,201.92214171875,198.92234171875,1,10000,50
0.398,200,200,200,202.0505089,198.0507089,1,10000,50
0.872,200,200,200,200.996325675,198.996425675,1,10000,50
0.475,200,200.49995,200,205.152568689286,197.653018689286,1,10000,50
0.8115,200,200,200,200.961330075,198.961430075,1,10000,50
0.532,200,200.249975,200,205.32241849125,197.32301849125,1,10000,50
0.6385,200,200,200,201.93506374375,198.43521374375,1,10000,50
0.952,200,199,199,200.88551608125,197.88571608125,1,10000,50
0.6805,200,200,200,201.82410360625,198.82430360625,1,10000,50
0.494,200,200.49995,200,206.39636217875,197.39696217875,1,10000,50
0.795,200,200,200,200.9669566625,198.9670566625,1,10000,50
0.802,200,200,200,200.98685170625,198.98695170625,1,10000,50
0.698,200,200,200,201.94197146875,198.94217146875,1,10000,50
0.6175,200,200,200,202.86137873625,198.86167873625,1,10000,50
0.7195,200,200,200,201.92009305625,198.92029305625,1,10000,50
0.671,200,200,200,201.87018358125,198.87038358125,1,10000,50
0.494,200,200.49995,200,205.66242598625,197.66302598625,1,10000,50
0.1965,200,200,200,202.00125900625,199.00145900625,1,10000,50
0.2475,200,201.9998,200,208.93617405,198.68679905,1,10000,50
0.823,200,200,200,200.9751211125,198.9752211125,1,10000,50
0.1605,200,200,200,201.0191234125,199.0192234125,1,10000,50
0.1895,200,200,200,201.0397907625,199.0398907625,1,10000,50
0.6165,200,200,200,202.81440600125,197.81470600125,1,10000,50
0.1655,200,200,200,201.043163025,199.043263025,1,10000,50
0.121,200,200.9999,200,205.509103075,199.009553075,1,10000,50
0.254,200,201.9998,200,210.18185098625,198.18265098625,1,10000,50
0.671,200,200,200,201.94153208,198.94173208,1,10000,50
0.736,200,200,200,201.9684469875,198.9686469875,1,10000,50
0.689,200,200,200,201.88276450625,198.88296450625,1,10000,50
0.7375,200,200,200,201.91159025625,198.91179025625,1,10000,50
0.7865,200,200,200,201.961066825,198.961266825,1,10000,50
