"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,25.75,25.6107285029207,25.6044270668905,25.9305617794771,25.277196031016,-1,1e+05,50
0.7635,25.75,25.6276854430943,25.6213754913322,25.9559633189409,25.3126727700087,-1,1e+05,50
0.8905,25.75,25.5571236484358,25.5508490948303,25.8892621889282,25.2295377005948,-1,1e+05,50
0.9745,25.75,25.4169975929304,25.4107930402054,25.7528156277302,25.0910304418164,-1,1e+05,50
0.326,25.75,25.8276853819253,25.8212745571166,26.1537937673106,25.5044376620175,-1,1e+05,50
0.973,25.75,25.4326103578668,25.4263980251093,25.7571968961383,25.1009884014449,-1,1e+05,50
0.855,25.75,25.5752084299308,25.5689248133646,25.9040082110655,25.2443391304684,-1,1e+05,50
0.6045,25.75,25.707721894333,25.7013716708975,26.0491483038482,25.3945806436618,-1,1e+05,50
0.6605,25.75,25.6838010564655,25.6774628826111,25.9981303740181,25.3662052697868,-1,1e+05,50
0.064,25.75,26.0133160687125,26.0068109029019,26.3463520094652,25.6880448236137,-1,1e+05,50
0.9135,25.75,25.5242779967171,25.5180198865808,25.8474573603236,25.1939285568462,-1,1e+05,50
0.3,25.75,25.8357496459821,25.8293347370716,26.1784685020604,25.5092659993305,-1,1e+05,50
0.0365,25.75,26.0487878252501,26.042264553657,26.3872545767518,25.7279750240272,-1,1e+05,50
0.4905,25.75,25.7547616549138,25.7483877029079,26.1046850521296,25.4124500945416,-1,1e+05,50
0.6995,25.75,25.6649033213186,25.6585746586854,25.9878119324897,25.327880076765,-1,1e+05,50
0.125,25.75,25.9387240282038,25.9322568542326,26.2863136074474,25.6183126411433,-1,1e+05,50
0.828,25.75,25.5978362772232,25.5915413117905,25.9197772465454,25.2802482569503,-1,1e+05,50
0.4665,25.75,25.7677703781336,25.7613898562477,26.1141244348112,25.4482152753939,-1,1e+05,50
0.225,25.75,25.8768805046498,25.8704447450245,26.2067183908188,25.5533368440296,-1,1e+05,50
0.746,25.75,25.6401233626362,25.6338071609291,25.9625649787582,25.3042127699784,-1,1e+05,50
0.9415,25.75,25.4931070104722,25.4868644854801,25.8126580900688,25.174106310421,-1,1e+05,50
0.401,25.75,25.7895065729471,25.783115065943,26.10262005841,25.4814900312472,-1,1e+05,50
0.8575,25.75,25.5717056925826,25.5654238318795,25.8886517665403,25.2262399735026,-1,1e+05,50
0.515,25.75,25.747322743436,25.740952546832,26.0759178823336,25.4279992754824,-1,1e+05,50
0.8265,25.75,25.598298502993,25.5920033056269,25.9192021129562,25.2814074854118,-1,1e+05,50
0.53,25.75,25.7421535805524,25.7357859928569,26.0783739296535,25.4183874264734,-1,1e+05,50
0.3045,25.75,25.8306065712698,25.8241942671911,26.1465622721607,25.5007870348131,-1,1e+05,50
0.884,25.75,25.5523271230184,25.5460549720346,25.8821545578042,25.2391453798373,-1,1e+05,50
0.7055,25.75,25.6611689389056,25.6548421549407,25.9927700112891,25.3544644449229,-1,1e+05,50
0.6795,25.75,25.6753582834377,25.669024359709,25.9927739615353,25.3511651695029,-1,1e+05,50
0.08,25.75,25.9803574167022,25.9738690513781,26.3113393106849,25.6502463271107,-1,1e+05,50
0.089,25.75,25.9779511804887,25.9714640408796,26.305374963465,25.6509637495991,-1,1e+05,50
0.547,25.75,25.728241557754,25.7218809888899,26.0616659862744,25.4015517431868,-1,1e+05,50
0.411,25.75,25.7891906517994,25.7827993045245,26.1269966035824,25.4593596043025,-1,1e+05,50
0.1345,25.75,25.9311213260583,25.9246580181143,26.2713377191286,25.6031469729633,-1,1e+05,50
0.1085,25.75,25.9536946575011,25.9472198674832,26.2946824524991,25.6312462887378,-1,1e+05,50
0.162,25.75,25.9120869864192,25.905633352504,26.2528458710341,25.5986570874893,-1,1e+05,50
0.6395,25.75,25.6889267467534,25.6825859919112,26.004808444571,25.3537826587067,-1,1e+05,50
0.4995,25.75,25.7476113869415,25.7412410446415,26.071343246622,25.4276329394993,-1,1e+05,50
0.6455,25.75,25.693517627173,25.687174560195,26.0201683625427,25.3723189774993,-1,1e+05,50
0.1215,25.75,25.9448254212059,25.9383551437981,26.2764763637186,25.6235732068302,-1,1e+05,50
0.9105,25.75,25.5370756078652,25.5308110934438,25.8485386321397,25.226859732915,-1,1e+05,50
0.0665,25.75,25.9993022757469,25.992804256041,26.338713225535,25.6814760709957,-1,1e+05,50
0.963,25.75,25.4503999779048,25.4441787744233,25.7809803552726,25.1158105318761,-1,1e+05,50
0.057,25.75,26.0081112619817,26.0016087507353,26.336545349381,25.6774672085475,-1,1e+05,50
0.489,25.75,25.755055771869,25.7486816713607,26.0871406579925,25.4465294275268,-1,1e+05,50
0.5635,25.75,25.7305327673816,25.7241710428326,26.073859860154,25.4127990020002,-1,1e+05,50
0.9595,25.75,25.4614489464149,25.4552222302248,25.7880166830008,25.1395942162485,-1,1e+05,50
0.8695,25.75,25.5582965398808,25.5520213986936,25.8882608729351,25.232619324183,-1,1e+05,50
0.0615,25.75,26.0023926392856,25.9958930440366,26.3200444874597,25.6749813331605,-1,1e+05,50
