"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,5.95,5.92989651940499,5.92825305800272,6.05428655234622,5.80683702063909,-1,17783,50
0.449,5.95,5.95870249702323,5.95704140518888,6.079152314706,5.84202387183269,-1,17783,50
0.311,5.95,5.9802766443338,5.97860228717606,6.10581306902256,5.85729406375112,-1,17783,50
0.7325,5.95,5.91122347927608,5.9095913967242,6.0297615052373,5.7935862731523,-1,17783,50
0.27,5.95,5.98778902519164,5.98611003661022,6.10481749619308,5.86426424178705,-1,17783,50
0.717,5.95,5.91433374992001,5.91269977477208,6.03816928221522,5.79364295748296,-1,17783,50
0.33,5.95,5.97762588574888,5.97595316128466,6.10300547003582,5.86158186173793,-1,17783,50
0.196,5.95,6.0043388753019,6.0026496612742,6.12384818874929,5.87839984878745,-1,17783,50
0.3575,5.95,5.97308793256706,5.97141800135175,6.09316482377258,5.84857963220769,-1,17783,50
0.355,5.95,5.97593252139176,5.9742608395157,6.10581038842858,5.85666670270577,-1,17783,50
0.991,5.95,5.80046122332404,5.79889583083832,5.92270898722718,5.68518728279292,-1,17783,50
0.8505,5.95,5.8858805119222,5.88426381002286,6.0068093098129,5.76576820762328,-1,17783,50
0.8705,5.95,5.87918198541714,5.87756933679622,6.00241269455306,5.75773269983716,-1,17783,50
0.3185,5.95,5.97964788268699,5.97797391287663,6.10364192622822,5.86197639206972,-1,17783,50
0.2715,5.95,5.98950477234364,5.98782472510518,6.12088890645145,5.86593918263168,-1,17783,50
0.5405,5.95,5.94510613501749,5.94345337632919,6.07920707578103,5.8213295044111,-1,17783,50
0.341,5.95,5.97597701782408,5.97430530855611,6.09613753166006,5.84749707374601,-1,17783,50
0.934,5.95,5.85916281036762,5.85756224529864,5.9810206229794,5.74208284995868,-1,17783,50
0.5075,5.95,5.94811432710962,5.94645972650411,6.06989971694296,5.82015483477617,-1,17783,50
0.86,5.95,5.87931774790796,5.87770501718722,5.99557263500219,5.75692907388793,-1,17783,50
0.1755,5.95,6.00841843178521,6.00672669244537,6.13090149513988,5.88093561602746,-1,17783,50
0.761,5.95,5.90480389822703,5.90317571854556,6.02469689270743,5.78291127686582,-1,17783,50
0.6205,5.95,5.93059716832294,5.92895327920136,6.05732414155093,5.80388592380069,-1,17783,50
0.526,5.95,5.94705943596974,5.94540548139027,6.07850705433621,5.82095878200565,-1,17783,50
0.904,5.95,5.87059361523039,5.86898615605595,5.989026882769,5.74946533898007,-1,17783,50
0.5675,5.95,5.9384758370595,5.93682713451483,6.05986078559553,5.80712178153487,-1,17783,50
0.38,5.95,5.97031954452538,5.9686513162011,6.09193453232903,5.84963717662182,-1,17783,50
0.865,5.95,5.88200389835352,5.88038954280768,6.00562993305457,5.75924908334707,-1,17783,50
0.9835,5.95,5.81172244438619,5.81015033446272,5.93276947618047,5.6913144365003,-1,17783,50
0.5255,5.95,5.94692343482417,5.94526956352407,6.07705459529868,5.82090766457981,-1,17783,50
0.2325,5.95,5.99666279894864,5.99497833146796,6.12245375989081,5.8687707250696,-1,17783,50
0.67,5.95,5.92312500458913,5.92148567409449,6.04585893561382,5.80215200844405,-1,17783,50
0.423,5.95,5.96290240552793,5.9612387353902,6.09176526689391,5.84300557895487,-1,17783,50
0.112,5.95,6.02828268925232,6.02657862689027,6.15238498379774,5.9013593640162,-1,17783,50
0.2385,5.95,5.99263893301841,5.99095695107388,6.11218923792096,5.8683219084212,-1,17783,50
0.2775,5.95,5.98731353530643,5.98563484005506,6.10931896871198,5.86224998229041,-1,17783,50
0.832,5.95,5.88952880462665,5.88790989302453,6.01169850261054,5.76548953543612,-1,17783,50
0.137,5.95,6.01840232305987,6.01670439563954,6.14364234572791,5.89871987657364,-1,17783,50
0.1135,5.95,6.02484298159828,6.02314105627277,6.15142731492309,5.89815936407136,-1,17783,50
0.41,5.95,5.96476728211821,5.96310246650638,6.08166770550009,5.84051921375568,-1,17783,50
0.3955,5.95,5.96603061670285,5.96436502488356,6.0876796701631,5.84863065334788,-1,17783,50
0.3975,5.95,5.96516245274202,5.96349739435206,6.09088348530321,5.83935465263114,-1,17783,50
0.1305,5.95,6.02329669177579,6.02159572670282,6.1503344463597,5.89770306175671,-1,17783,50
0.4015,5.95,5.96562115036161,5.96395581014282,6.09538052522134,5.84811817949937,-1,17783,50
0.041,5.95,6.06239209743527,6.06066677147403,6.18397554228896,5.93486873948559,-1,17783,50
0.255,5.95,5.99054685849763,5.98886616810564,6.11147168133259,5.86833591548725,-1,17783,50
0.932,5.95,5.85859290525059,5.85699268351648,5.97619629083887,5.74180639538701,-1,17783,50
0.161,5.95,6.01088358992748,6.00919032370797,6.13962663086257,5.89092655445872,-1,17783,50
0.269,5.95,5.9893418656896,5.98766191898267,6.10925308941663,5.87388672791699,-1,17783,50
0.501,5.95,5.95105187083528,5.94939547058927,6.07175361136968,5.83177834760387,-1,17783,50
