"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,85.15,80.142857142857,70.25,86.910838308764,73.2386190060819,-1,562,50
0.5945,85.15,84.2999999999999,73.4179451417945,90.531973639917,77.6948281621979,-1,562,50
0.1095,85.15,89.7216846898121,77.4887144259078,96.9757594929807,82.5014748377344,-1,562,50
0.1225,85.15,88.9621896162527,76.9225523623965,94.9610935348738,82.1801088086073,-1,562,50
0.9365,85.15,80.020812182741,70.1563749444691,86.6712459769471,73.2014051675555,-1,562,50
0.573,85.15,84.4807073954983,73.5547275267816,91.1013755905958,77.9050455278579,-1,562,50
0.1095,85.15,88.9621896162527,76.9225523623965,94.7574895512547,82.8153992284528,-1,562,50
0.8405,85.15,81.6369756602795,71.3933092224231,88.4708100706426,74.849567202013,-1,562,50
0.911,85.15,80.8830169317598,70.8170403587444,87.2791731439607,74.7591229997023,-1,562,50
0.205,85.15,87.8222841225626,76.0703275529865,93.7467216664187,81.6697531053117,-1,562,50
0.7825,85.15,82.3190600522192,71.9134790528233,88.9620617211355,75.1481596592799,-1,562,50
0.588,85.15,84.4807073954983,73.5547275267816,90.6242890600898,78.480832631675,-1,562,50
0.3865,85.15,86.0955761878754,74.7736742424242,92.9937453989556,79.244063337167,-1,562,50
0.701,85.15,83.2317845828933,72.607816091954,90.3365819668227,76.0278534966082,-1,562,50
0.2565,85.15,87.4326123128119,75.778310940499,94.5231395235264,80.4532306166438,-1,562,50
0.346,85.15,86.615934065934,75.165159447882,93.7929587061653,79.4738825913664,-1,562,50
0.962,85.15,79.0576730190571,69.4162637362637,85.7388162931951,72.2823764528285,-1,562,50
0.1885,85.15,87.9693080357142,76.1804148576942,94.2965935931481,81.5215381225986,-1,562,50
5e-04,85.15,95.1363910681954,81.4871001031992,101.322581192029,88.9927146643151,-1,562,50
0.4325,85.15,85.674456521739,74.4563884959925,92.1466389856493,78.6564296933521,-1,562,50
0.6495,85.15,83.8962213943586,73.112037037037,90.4654691761768,77.3100281989963,-1,562,50
0.435,85.15,85.674456521739,74.4563884959925,92.4272941909573,78.7875010419594,-1,562,50
0.2305,85.15,87.6757508342602,75.960557960558,94.169410641191,80.8298802339007,-1,562,50
0.599,85.15,84.2549438802778,73.3838289962825,90.835677045838,77.521690991068,-1,562,50
0.5865,85.15,84.3902569593147,73.4862726849697,91.0035731123175,77.693159183924,-1,562,50
0.297,85.15,86.9983443708608,75.4524605828954,93.7388440025891,80.2628860036629,-1,562,50
0.483,85.15,85.3497563616675,74.2114661654135,92.0718129638967,78.9601261412394,-1,562,50
0.005,85.15,94.4523666866386,80.985641025641,100.726226003441,87.9524873483798,-1,562,50
0.4245,85.15,85.7676822633296,74.5266635205286,92.2817367482736,79.2026388042245,-1,562,50
0.4165,85.15,85.861111111111,74.59707132735,92.2564168317261,79.0972403838009,-1,562,50
0.5235,85.15,84.9358836206895,73.8989237248479,91.2981048799,78.453811343714,-1,562,50
0.071,85.15,90.338681948424,77.9476801579467,96.8374265419716,83.5179247651845,-1,562,50
0.151,85.15,88.7118739448507,76.7356656948494,95.2423326462211,81.5471620658046,-1,562,50
0.754,85.15,82.7946428571427,72.2755148741419,89.5397084956358,76.2636600577549,-1,562,50
0.3345,85.15,86.6159340659339,75.165159447882,93.7021249327211,79.7235522243601,-1,562,50
0.4765,85.15,85.2574364521362,74.1417840375587,91.8255065984209,78.3138336583196,-1,562,50
0.212,85.15,88.0184254606364,76.2171814671815,94.8083298291157,80.9645429954527,-1,562,50
0.303,85.15,87.046383213694,75.4885277246654,93.6927809957582,79.8603873441136,-1,562,50
0.446,85.15,85.4422764227641,74.2812793979304,92.4235031211167,78.2677448160146,-1,562,50
0.0565,85.15,89.8239316239315,77.5648330058939,96.1176132243573,84.0904022554359,-1,562,50
0.1935,85.15,88.2154448796865,76.3646034816248,95.0913831037357,81.1975289051314,-1,562,50
0.2255,85.15,87.6757508342602,75.960557960558,94.1552249585338,80.9056258662651,-1,562,50
0.8645,85.15,81.2163833075733,71.0720072007201,88.0533394927475,74.0056675130513,-1,562,50
0.5245,85.15,84.9358836206896,73.8989237248479,91.4134152533308,78.2082877792732,-1,562,50
0.2645,85.15,87.335734072022,75.705656759348,93.7100736475341,80.6051053017134,-1,562,50
0.848,85.15,81.552509053285,71.3288166214995,88.0603508232558,74.821174807839,-1,562,50
0.5815,85.15,84.3902569593147,73.4862726849697,91.4483575029812,77.0682909729423,-1,562,50
0.3335,85.15,86.4733955019198,75.0579847908745,92.6720572673079,80.1272710673911,-1,562,50
0.985,85.15,76.4505334626575,67.4016218523261,83.9119875551481,68.4367137338128,-1,562,50
0.415,85.15,85.861111111111,74.59707132735,92.4504936992335,79.4829234551951,-1,562,50
