"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,200,200,200,204.101573581702,197.602996731607,1,3162,50
0.7005,200,199.499841872233,199,206.145890737563,196.148420781839,1,3162,50
0.6435,200,200,200,205.725519956101,197.143952382835,1,3162,50
0.657,200,200,200,204.077473870767,197.678865395119,1,3162,50
0.5905,200,200.166613957411,200,207.780948414427,196.283320330935,1,3162,50
0.6515,200,200,200,204.120891695751,197.747275313714,1,3162,50
0.525,200,200.499841872233,200,207.308753260147,197.311283304423,1,3162,50
0.6545,200,200,200,207.268314879792,196.937300753711,1,3162,50
0.5035,200,200.499841872233,200,208.172627695984,197.175790251329,1,3162,50
0.5625,200,200.166613957411,200,206.953086064072,196.455457980581,1,3162,50
0.2565,200,201.999367488931,200,212.425077183347,197.929030377528,1,3162,50
0.8075,200,199,199,204.666866762348,196.318558729457,1,3162,50
0.562,200,200.249920936116,200,206.995061278249,196.997591322525,1,3162,50
0.627,200,200,200,204.063501272019,197.66489279637,1,3162,50
0.59,200,200.166613957411,200,208.752347343705,196.255035515748,1,3162,50
0.5985,200,200.166613957411,200,207.845461278777,196.514447152696,1,3162,50
0.6725,200,200,200,206.46059514736,197.463125191636,1,3162,50
0.6285,200,200,200,205.522916182212,197.524813715419,1,3162,50
0.5935,200,200.124960468058,200,207.728677014264,195.981127994656,1,3162,50
0.8245,200,199,199,204.667825436295,196.669406713967,1,3162,50
0.5475,200,200.249920936116,200,207.200137581622,197.035421157418,1,3162,50
0.476,200,200.999367488931,199,211.334820480715,196.838457419361,1,3162,50
0.6005,200,200.099968374447,200,208.206367705966,195.876934857558,1,3162,50
0.518,200,200.499841872233,200,207.322380662951,197.325226962761,1,3162,50
0.5645,200,200.249920936116,200,206.997432266316,196.999962310592,1,3162,50
0.505,200,200.499841872233,200,207.289705531334,197.29223557561,1,3162,50
0.6145,200,200,200,205.5466678039,197.548565337107,1,3162,50
0.879,200,199,199,202.906216312071,196.908113845278,1,3162,50
0.5725,200,200.249920936116,200,207.893131747224,196.795693417053,1,3162,50
0.5895,200,200.166613957411,200,206.887458150169,196.889988194444,1,3162,50
0.5915,200,200.166613957411,200,207.856201587302,196.858415376043,1,3162,50
0.5725,200,200.249920936116,200,206.938674762934,196.94120480721,1,3162,50
0.6095,200,200,200,204.049740261996,197.551163411901,1,3162,50
0.63,200,200,200,205.753603183294,197.505579780384,1,3162,50
0.522,200,200.666455829644,200,210.623735293701,196.477577798445,1,3162,50
0.494,200,200.666455829644,200,208.623603868671,196.726418542928,1,3162,50
0.6255,200,200,200,203.76893564957,197.703555088743,1,3162,50
0.7145,200,199.499841872233,199,206.378636319438,196.214552406303,1,3162,50
0.6135,200,200,200,204.813392428786,197.565369025876,1,3162,50
0.3425,200,200.999683744466,200,207.301208182328,198.053184779418,1,3162,50
0.6175,200,200,200,205.515062940279,197.516960473486,1,3162,50
0.6335,200,200,200,204.106660497174,197.708052021525,1,3162,50
0.627,200,200,200,204.307027408907,197.808450558812,1,3162,50
0.5815,200,200.249920936116,200,207.962969580664,196.96549962494,1,3162,50
0.495,200,200.499841872233,200,206.61842857035,197.370405167441,1,3162,50
0.492,200,201.249288425047,199,214.198629049451,195.703531010236,1,3162,50
0.6455,200,200,200,206.447362917187,196.783120876285,1,3162,50
0.503,200,200.499841872233,200,207.239006075073,197.241536119348,1,3162,50
0.6,200,200.166613957411,200,209.056614538878,196.210362166962,1,3162,50
0.5865,200,200.499525616698,199,212.265878387942,195.395582689017,1,3162,50
