"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,100,103.499955,99,118.193468043036,96.6936430430357,1,1e+05,50
0.951,100,95.2499975,95,101.999971234625,92.000051234625,1,1e+05,50
0.9665,100,94.2499975,94,100.079764406875,91.079824406875,1,1e+05,50
0.817,100,97.99999,97,106.693345241848,93.9434427418482,1,1e+05,50
0.8125,100,97.99999,97,105.878709249107,94.0454542491071,1,1e+05,50
0.806,100,97.99999,97,108.042564198946,93.7926866989464,1,1e+05,50
0.642,100,99.99998,98,114.487350016098,93.6541950160982,1,1e+05,50
0.8175,100,97.99999,97,106.820347160625,93.987112160625,1,1e+05,50
0.763,100,98.2499775,96,112.89861791083,92.3987929108304,1,1e+05,50
0.89,100,96.12499875,96,106.839608694563,91.5897311945625,1,1e+05,50
0.7685,100,98.499985,97,109.830922335714,93.4310463357143,1,1e+05,50
0.6785,100,99.2499775,97,112.193106749946,93.1932567499464,1,1e+05,50
0.708,100,99.2499775,97,113.246098048304,93.4129430483036,1,1e+05,50
0.925,100,97,97,102.718868718196,94.4689212181964,1,1e+05,50
0.8705,100,96.99999,96,104.009640177875,93.259717677875,1,1e+05,50
0.583,100,101.166625,97,124.401237874598,92.4015078745982,1,1e+05,50
0.885,100,97.2499975,97,104.755383561955,93.7554635619554,1,1e+05,50
0.5425,100,100.99996,97,116.2403512555,94.2405012555,1,1e+05,50
0.401,100,103.166625,99,124.406883400429,94.9071084004286,1,1e+05,50
0.9835,100,95,95,99.1541484365,92.6541934365,1,1e+05,50
0.9605,100,96,96,100.085626478375,93.585671478375,1,1e+05,50
0.9655,100,95,95,101.430298622768,92.4303786227679,1,1e+05,50
0.6985,100,99.499985,98,113.192297512839,94.2924465128393,1,1e+05,50
0.817,100,97.99999,97,105.806811619036,94.0568891190357,1,1e+05,50
0.7285,100,98.99998,97,107.198665058071,95.1987650580714,1,1e+05,50
0.436,100,101.99996,98,118.07945900417,94.7463290041696,1,1e+05,50
0.2085,100,105.99992,98,131.747269273071,96.4142492730714,1,1e+05,50
0.7405,100,99.099999,99,108.997873505946,94.9979935059464,1,1e+05,50
0.683,100,99.499985,98,110.934305672777,94.0594544227768,1,1e+05,50
0.772,100,98.12498875,97,112.544641763455,92.5448217634554,1,1e+05,50
0.2035,100,105.99992,98,128.100068868607,96.3503163686072,1,1e+05,50
0.913,100,97,97,104.296100833482,93.7961858334821,1,1e+05,50
0.8715,100,96.99999,96,104.873001693321,93.1230791933214,1,1e+05,50
0.8445,100,97.399996,97,108.317294817455,92.8174098174554,1,1e+05,50
0.687,100,99.499985,98,110.4615819195,94.4617319195,1,1e+05,50
0.066,100,108.9999,99,134.331551177982,98.8318661779821,1,1e+05,50
0.746,100,98.99999,98,107.625351841554,94.8754493415536,1,1e+05,50
0.957,100,96,96,100.081207844714,93.5812528447143,1,1e+05,50
0.756,100,98.2499775,96,109.756866426643,92.3819901766429,1,1e+05,50
0.6455,100,99.99998,98,114.920888259964,94.0877332599643,1,1e+05,50
0.6325,100,99.499955,95,115.555306756286,92.8054842562857,1,1e+05,50
0.9645,100,95,95,101.434591421982,92.4346614219821,1,1e+05,50
0.746,100,98.99999,98,106.801556773393,95.0516442733929,1,1e+05,50
0.866,100,96.99999,96,106.650352016786,92.9004495167857,1,1e+05,50
0.0385,100,114.99982,97,150.057931762375,99.058361762375,1,1e+05,50
0.7665,100,98.66666,98,108.640070742027,94.3901932420268,1,1e+05,50
0.227,100,105.9999,96,128.923653879446,96.1739313794464,1,1e+05,50
0.4655,100,101.66664,99,116.446120830964,95.1129608309643,1,1e+05,50
0.5995,100,100.2499775,98,113.108208367357,94.2750233673571,1,1e+05,50
0.023,100,113.99985,99,146.011749523589,100.178814523589,1,1e+05,50
