"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,100,99.7838845215506,94,118.038332819996,90.6454169439677,1,3162,50
0.072,100,112.99430740038,95,147.040101838926,97.3785980438599,1,3162,50
0.0835,100,112.99430740038,95,146.825067324216,96.8392988232674,1,3162,50
0.19,100,109.99430740038,92,143.902699497856,94.3066456641358,1,3162,50
0.658,100,99.0608989563567,94,116.48728426955,89.9309710184433,1,3162,50
0.6045,100,100.121797912713,90,123.931534894704,88.1831703876106,1,3162,50
0.6335,100,99.4985768500949,95,116.377649959398,90.4467715596514,1,3162,50
0.874,100,94.4492251739405,92,110.095928598623,86.497961858163,1,3162,50
0.7405,100,97.6806537864413,94,116.705704120678,88.770097261447,1,3162,50
0.8005,100,96.554431091433,93,112.882161756511,88.2877278539181,1,3162,50
0.6775,100,98.7838845215506,93,116.314838972298,89.5294315297509,1,3162,50
0.599,100,100.060898956357,95,118.105572371317,90.5623876780852,1,3162,50
0.9045,100,93.4492251739405,91,107.37415580735,85.7758728113554,1,3162,50
0.9285,100,92.7851495436884,91,105.498227173294,86.4360091678121,1,3162,50
0.819,100,96.4995256166983,95,109.820346332711,89.3246157824265,1,3162,50
0.715,100,98.1230629348514,92,117.065713203827,88.961911109513,1,3162,50
0.8625,100,95.1246442125237,94,110.340351782939,87.4716373616867,1,3162,50
0.4605,100,102.330697870546,94,122.592895346183,91.6008017345447,1,3162,50
0.81,100,96.4988931056293,93,112.474255339473,88.6191091591367,1,3162,50
0.787,100,97.2496046805819,96,109.500269576498,90.4514589232042,1,3162,50
0.0915,100,112.744070208729,94,144.894848488514,96.2978458881906,1,3162,50
0.1695,100,109.120216635041,94,140.270095148571,95.1158151570045,1,3162,50
0.937,100,90.0826744676365,88,108.083064182061,82.8391521010999,1,3162,50
0.3975,100,103.197722960152,96,124.164607849829,92.2727988681721,1,3162,50
0.63,100,100.121797912713,90,128.66598689732,87.676739585492,1,3162,50
0.611,100,99.9974699557242,92,123.215389391786,88.6404631847436,1,3162,50
0.33,100,105.495730550285,92,133.916023320891,92.2500004601335,1,3162,50
0.366,100,104.121797912713,94,129.499690216538,93.2962249594672,1,3162,50
0.877,100,94.7213613043784,92,109.729825645134,87.1690307895577,1,3162,50
0.953,100,91.7997469955724,91,102.855103713877,86.0026595103895,1,3162,50
0.559,100,100.397975964579,94,116.027986288235,91.5975822717894,1,3162,50
0.609,100,100.140598174754,93,123.571581451401,89.2406256819964,1,3162,50
0.55,100,100.747865275142,94,117.704022468499,91.4187731537193,1,3162,50
0.8795,100,94.9990512333966,92,108.45973293771,88.0277476435922,1,3162,50
0.3335,100,106.661395741092,90,143.004690338813,90.7924117176866,1,3162,50
0.9045,100,92.0820419565676,88,110.393840726301,83.3011462291475,1,3162,50
0.9485,100,91.5620058507274,90,104.386438797353,85.0106669832506,1,3162,50
0.431,100,104.661395741092,88,139.468054639573,89.9802304776503,1,3162,50
0.9465,100,90.5620058507274,89,104.884815684745,83.6121858442784,1,3162,50
0.8095,100,96.1230629348514,90,118.968822583705,86.5135388573114,1,3162,50
0.331,100,106.120216635041,91,135.724595270318,90.93718224059,1,3162,50
0.2975,100,104.640123791452,96,126.777556900522,93.7753044583262,1,3162,50
0.322,100,105.495730550285,92,130.767082995108,92.900266107062,1,3162,50
0.869,100,95.0413372338183,94,107.097742241943,87.9907775922836,1,3162,50
0.951,100,91.1424957079606,90,104.598622549707,85.0618710211384,1,3162,50
0.7085,100,98.1989879822897,95,114.628127913898,89.3851645995401,1,3162,50
0.7095,100,98.3979759645794,92,117.813029051828,88.7297388442494,1,3162,50
0.491,100,101.747865275142,95,122.313261855592,91.8725755810827,1,3162,50
0.8975,100,93.5988614800759,90,109.395321608088,86.2344002502977,1,3162,50
0.047,100,115.593801391524,96,149.584759389947,98.7649723353399,1,3162,50
