"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,29.5755523164098,17.9498675157983,26.5957446808511,14.9700598802395,24.1812179238415,23.3644859813084,-1,100
0.0615,0.0615,35.4835426676889,22.8493798915422,31.6455696202532,19.0114068441065,24.1812179238415,28.9017341040462,-1,100
0.057,0.057,35.2426901367277,23.1981963597162,31.055900621118,19.0114068441065,24.1812179238415,28.9017341040462,-1,100
0.2295,0.2295,33.7232992542236,20.7793540252977,30.4878048780488,17.5438596491228,24.1812179238415,26.5957446808511,-1,100
0.1285,0.1285,32.2481248258046,22.3657054481953,27.9329608938547,18.0505415162455,24.1812179238415,27.027027027027,-1,100
0.9755,0.9755,24.1119263721085,14.5193608876008,22.1238938053097,12.531328320802,24.1812179238415,19.0114068441065,-1,100
0.736,0.736,27.9724778719267,16.636711032253,25.3807106598985,14.0449438202247,24.1812179238415,22.3214285714286,-1,100
0.9965,0.9965,22.4330403179232,13.5939978325584,20.5761316872428,11.7370892018779,24.1812179238415,17.6056338028169,-1,100
0.1865,0.1865,31.9933244851044,21.4472964937777,28.0898876404494,17.5438596491228,24.1812179238415,26.5957446808511,-1,100
0.776,0.776,28.1039866462993,15.9177472917498,25.7731958762887,13.5869565217391,24.1812179238415,21.8340611353712,-1,100
0.335,0.335,32.0235447413011,19.7884773039215,28.9017341040462,16.6666666666667,24.1812179238415,25.6410256410256,-1,100
0.6475,0.6475,29.7387734736402,17.5221092833243,27.3224043715847,15.1057401812689,24.1812179238415,23.1481481481481,-1,100
0.4805,0.4805,31.5021018413046,18.2743489284809,28.9017341040462,15.6739811912226,24.1812179238415,24.5098039215686,-1,100
0.594,0.594,29.7301948557366,19.0430371097554,27.027027027027,16.3398692810458,24.1812179238415,23.8095238095238,-1,100
0.575,0.575,29.2906629825658,18.9128069455458,26.4550264550265,16.0771704180064,24.1812179238415,23.8095238095238,-1,100
0.215,0.215,33.3245364811097,20.8669342031482,29.940119760479,17.4825174825175,24.1812179238415,26.7379679144385,-1,100
0.761,0.761,28.5443335248291,15.8908726526441,26.7379679144385,14.0845070422535,24.1812179238415,21.9298245614035,-1,100
0.0345,0.0345,35.4680033345533,23.9030427046321,31.25,19.6850393700787,24.1812179238415,29.4117647058824,-1,100
0.025,0.025,35.0934282052296,24.1702428634397,30.3030303030303,19.3798449612403,24.1812179238415,29.4117647058824,-1,100
0.775,0.775,27.4495103243229,17.6889689396275,24.5098039215686,14.7492625368732,24.1812179238415,22.3214285714286,-1,100
0.1385,0.1385,32.1522841162404,22.4674984048674,27.9329608938547,18.2481751824818,24.1812179238415,27.027027027027,-1,100
0.469,0.469,29.933821968056,19.5537517029649,26.8817204301075,16.5016501650165,24.1812179238415,24.5098039215686,-1,100
0.4155,0.4155,30.5650261249486,19.016065531402,27.4725274725275,15.9235668789809,24.1812179238415,24.7524752475248,-1,100
0.2555,0.2555,32.188641817166,20.5663657881103,28.5714285714286,16.9491525423729,24.1812179238415,26.1780104712042,-1,100
0.9765,0.9765,24.0623156359431,13.0605304406095,22.5225225225225,11.5207373271889,24.1812179238415,18.2481751824818,-1,100
0.6135,0.6135,29.572076505222,17.6965646297101,27.027027027027,15.1515151515152,24.1812179238415,23.3644859813084,-1,100
0.145,0.145,33.2549749102522,21.8080884633657,29.7619047619048,18.3150183150183,24.1812179238415,27.1739130434783,-1,100
0.884,0.884,25.9821841840374,17.1355921325663,23.2558139534884,14.4092219020173,24.1812179238415,21.4592274678112,-1,100
0.948,0.948,25.3701474445465,15.092595476134,22.9357798165138,12.6582278481013,24.1812179238415,19.7628458498024,-1,100
0.4685,0.4685,31.0070238622248,18.5313069540639,28.2485875706215,15.7728706624606,24.1812179238415,24.5098039215686,-1,100
0.7635,0.7635,28.3024214497,16.838014258252,26.0416666666667,14.5772594752187,24.1812179238415,22.1238938053097,-1,100
0.065,0.065,36.0384724076707,22.9374960141471,32.258064516129,19.1570881226054,24.1812179238415,29.4117647058824,-1,100
0.86,0.86,26.5946047356085,16.0759854967974,23.9234449760766,13.4048257372654,24.1812179238415,21.0970464135021,-1,100
0.075,0.075,34.3121004245054,23.0204769655816,30.3030303030303,19.0114068441065,24.1812179238415,28.5714285714286,-1,100
0.867,0.867,25.9158236301688,18.2705636913309,22.9357798165138,15.2905198776758,24.1812179238415,21.9298245614035,-1,100
0.638,0.638,28.1642382180993,19.0407452236386,25.2525252525252,16.1290322580645,24.1812179238415,23.3644859813084,-1,100
0.719,0.719,28.3844344466088,17.7627537218353,25.7731958762887,15.1515151515152,24.1812179238415,22.7272727272727,-1,100
0.1265,0.1265,31.4500254599699,22.4579305983098,27.1739130434783,18.1818181818182,24.1812179238415,26.8817204301075,-1,100
0.4785,0.4785,29.8634971069412,19.7921958591694,26.7379679144385,16.6666666666667,24.1812179238415,24.390243902439,-1,100
0.339,0.339,30.4383166603229,20.1678919112785,26.8817204301075,16.6112956810631,24.1812179238415,25.2525252525252,-1,100
0.9625,0.9625,24.6778393139279,15.5375231083943,22.7272727272727,13.5869565217391,24.1812179238415,19.7628458498024,-1,100
0.9365,0.9365,25.1833090330927,15.7015997627999,23.2558139534884,13.7741046831956,24.1812179238415,20.1612903225806,-1,100
0.6815,0.6815,29.4577230988884,16.8412010802449,27.3224043715847,14.7058823529412,24.1812179238415,22.7272727272727,-1,100
0.665,0.665,28.6054244227621,17.8444828780026,25.5102040816327,14.7492625368732,24.1812179238415,23.1481481481481,-1,100
0.114,0.114,32.4470957103685,22.2580200801164,28.5714285714286,18.3823529411765,24.1812179238415,27.1739130434783,-1,100
0.3685,0.3685,30.4745596809385,20.3074493585486,27.1739130434783,17.0068027210884,24.1812179238415,25.1256281407035,-1,100
0.446,0.446,29.9974054616488,19.6719764222697,26.8817204301075,16.5562913907285,24.1812179238415,24.6305418719212,-1,100
0.25,0.25,31.3571455444993,20.8804058290053,27.7777777777778,17.3010380622837,24.1812179238415,26.0416666666667,-1,100
0.117,0.117,34.8981797338696,21.9631980488879,31.25,18.3150183150183,24.1812179238415,27.9329608938547,-1,100
0.9295,0.9295,25.533097514021,15.2576167683147,23.3644859813084,13.0890052356021,24.1812179238415,20.2429149797571,-1,100
