"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,98.1249875,98,106.514815673661,94.1823156736607,1,10000,50
0.765,100,98.56244375,98,113.544617471696,92.6464074716964,1,10000,50
0.4645,100,101.9996,98,118.958522919286,94.9606229192857,1,10000,50
0.2515,100,103.9996,100,124.108333251339,96.7774332513393,1,10000,50
0.4685,100,101.6664,99,117.465997304911,95.5511223049107,1,10000,50
0.572,100,100.59984,99,115.196951055,94.323738555,1,10000,50
0.8735,100,97.16665,97,107.927870864196,93.4290208641964,1,10000,50
0.514,100,100.9997,98,113.032477333929,95.5339273339286,1,10000,50
0.738,100,99.083325,99,109.698100030446,94.2993400304464,1,10000,50
0.5765,100,100.6664,98,116.153703954464,94.1555039544643,1,10000,50
0.5015,100,100.9998,99,116.041263915179,95.2097139151786,1,10000,50
0.73,100,99.1248875,98,111.7728578125,93.8579828125,1,10000,50
0.812,100,98.249975,98,108.054431779196,93.8889817791964,1,10000,50
0.842,100,97.9999,97,105.876594356071,94.8772943560714,1,10000,50
0.516,100,100.89991,100,114.374012264107,95.5422622641072,1,10000,50
0.656,100,99.89991,99,114.371512100714,94.6232871007143,1,10000,50
0.629,100,99.9998,98,112.532253951339,94.2834789513393,1,10000,50
0.9255,100,96.49995,96,103.243135101786,93.2439351017857,1,10000,50
0.8935,100,96.1249875,96,106.827405285625,91.995255285625,1,10000,50
0.755,100,98.249775,96,112.894499909107,92.3962499091071,1,10000,50
0.9515,100,94.49995,94,102.191688738393,91.1924887383929,1,10000,50
0.8225,100,98.249975,98,106.665563426071,94.6663634260714,1,10000,50
0.6235,100,100.249775,98,114.873411128125,94.041861128125,1,10000,50
0.8675,100,97.09999,97,107.636816711518,92.7880017115179,1,10000,50
0.7245,100,98.89991,98,114.042352113839,93.2108021138393,1,10000,50
0.8365,100,97.6666,97,107.226665535536,93.3943155355357,1,10000,50
0.8125,100,99,99,105.403662318304,96.0710623183036,1,10000,50
0.742,100,98.9998,97,109.323125651429,94.4909756514286,1,10000,50
0.762,100,98.49985,97,109.568631008929,93.3198560089286,1,10000,50
0.8245,100,98.249975,98,105.861607510536,94.8624075105357,1,10000,50
0.576,100,100.49985,99,112.942687778393,94.9441877783928,1,10000,50
0.829,100,98.249975,98,106.818058231696,94.8190582316964,1,10000,50
0.7265,100,98.6664,96,114.186247116339,92.1880471163393,1,10000,50
0.6515,100,99.89991,99,111.726703332589,94.6445783325893,1,10000,50
0.6145,100,100.249775,98,113.225041078036,94.4765160780357,1,10000,50
0.7075,100,99.49995,99,110.475810573393,95.1020480733929,1,10000,50
0.571,100,100.49985,99,114.032716863482,95.1345068634821,1,10000,50
0.5595,100,101.1246875,98,120.350673085536,93.5197230855357,1,10000,50
0.578,100,100.9996,97,117.947452243036,94.1162022430357,1,10000,50
0.3725,100,103.9994,98,128.955350286429,94.2085252864286,1,10000,50
0.6645,100,99.749925,99,113.168694164821,94.2702841648214,1,10000,50
0.7585,100,98.49985,97,111.225415999732,93.3270059997321,1,10000,50
0.165,100,106.249375,100,131.593243851696,96.9964038516964,1,10000,50
0.81,100,98.083325,98,109.189959203304,93.5914192033036,1,10000,50
0.8805,100,97.16665,97,106.880242561875,93.131417561875,1,10000,50
0.8905,100,97.1249875,97,105.611280981607,92.8621559816072,1,10000,50
0.35,100,104.249375,98,128.725797730089,94.7285977300893,1,10000,50
0.8355,100,97.9999,97,108.935391349554,93.5616288495536,1,10000,50
0.5625,100,100.49985,99,113.080780631786,95.0821806317857,1,10000,50
0.861,100,98,98,105.239554575089,94.4070045750893,1,10000,50
