"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,25.75,26.7,23.3313696612666,34.0599388544009,20.2445790451481,-1,178,50
0.413,25.75,26.6548223350254,23.2970588235294,34.4748948282921,19.763504235245,-1,178,50
0.7025,25.75,24.1610429447853,21.3792172739541,31.6748329968579,18.3274513626838,-1,178,50
0.564,25.75,25.3671497584541,22.312676056338,33.8756454602265,18.0659027358152,-1,178,50
0.194,25.75,28.6418181818182,24.79186228482,35.5237630485023,22.8831751672188,-1,178,50
0.543,25.75,25.6146341463415,22.5028409090909,34.1901945480026,18.5401393913383,-1,178,50
0.6485,25.75,24.5373831775701,21.671682626539,31.702428575517,18.1638067837683,-1,178,50
0.9995,25.75,15.2497579864472,14.1194295900178,20.7797379366726,10.9556781494359,-1,178,50
0.6535,25.75,24.6525821596244,21.760989010989,31.3613785916967,18.6750294169104,-1,178,50
0.911,25.75,21.2878378378379,19.1097708082027,28.0411819420773,15.630549559128,-1,178,50
0.9355,25.75,20.51171875,18.4854142357059,27.7044701978819,14.837806952776,-1,178,50
0.9415,25.75,20.8373015873016,18.7479289940828,27.2160765252175,15.8727992124022,-1,178,50
0.38,25.75,26.9743150684932,23.5393759286776,34.17915075598,20.8436315143275,-1,178,50
0.9725,25.75,19.0483675937122,17.2947598253275,26.0384973261679,13.616003792013,-1,178,50
0.3865,25.75,26.9282051282051,23.5044510385757,34.2314967411083,20.6593398895632,-1,178,50
0.1785,25.75,28.9577205882353,25.0268562401264,36.4290499700367,22.600873783602,-1,178,50
0.4755,25.75,26.1677740863787,22.9261939218524,33.4091679454542,19.9966668895091,-1,178,50
0.0625,25.75,31.506,26.8964346349745,40.5703150150825,24.3331802633094,-1,178,50
0.38,25.75,27.0205831903945,23.5744047619048,34.4083293939744,20.5767916626028,-1,178,50
0.0025,25.75,35.7210884353742,29.8905660377359,43.7004683753081,28.7412241892616,-1,178,50
0.522,25.75,25.656351791531,22.5348506401138,32.4367449687362,19.5874771460002,-1,178,50
0.1825,25.75,28.9577205882353,25.0268562401264,36.3812267823101,22.7007370477161,-1,178,50
0.6405,25.75,24.6140625,21.7311385459534,31.8390843027086,18.4376840087507,-1,178,50
0.933,25.75,21.004,18.8820023837902,27.5197579314074,15.5986978768123,-1,178,50
0.725,25.75,23.9407294832827,21.2074966532798,31.4627278601225,17.997052294961,-1,178,50
0.444,25.75,26.3869346733668,23.0932944606414,34.3415792270546,19.459079921382,-1,178,50
0.139,25.75,29.4448598130841,25.3878205128205,36.3850747535432,23.2470961677625,-1,178,50
0.6685,25.75,24.4992223950234,21.6420765027322,31.6590682129484,18.5645423217302,-1,178,50
0.128,25.75,30.1781609195402,25.9279869067103,38.4276899568978,23.0123718225777,-1,178,50
0.825,25.75,22.6988472622479,20.2324393358876,29.376943309773,16.848386835794,-1,178,50
0.9835,25.75,19.3051470588235,17.5049723756906,25.3636162778258,14.3780221060619,-1,178,50
0.14,25.75,29.5553470919325,25.4694533762058,37.1860187191274,22.8315367488995,-1,178,50
0.0895,25.75,30.8882352941177,26.4474123539232,39.5634472854098,23.8014948773955,-1,178,50
0.7955,25.75,23.0982404692082,20.5473411154345,29.7825541268454,17.2531793149086,-1,178,50
0.637,25.75,24.7299843014129,21.8209366391185,31.8411945827856,18.9211635942514,-1,178,50
0.4275,25.75,26.520202020202,23.194729136164,34.5401610254227,19.7125503755143,-1,178,50
0.438,25.75,26.4312080536913,23.1270072992701,33.3170363859711,20.1882526826757,-1,178,50
0.782,25.75,23.4419642857143,20.8173455978975,30.2537522486111,17.6975354910474,-1,178,50
0.812,25.75,22.6336206896552,20.1808917197452,30.5951601549923,16.2545342554872,-1,178,50
0.538,25.75,25.7401960784314,22.5991440798859,32.5774760010828,20.4190526986221,-1,178,50
0.7175,25.75,23.9044006069803,21.1791443850267,30.5135500746854,18.0828685596147,-1,178,50
0.9215,25.75,21.8488210818308,19.558024691358,27.4105342806919,16.9602686048487,-1,178,50
0.0015,25.75,35.4,29.6666666666667,42.7024032768842,28.6477677392862,-1,178,50
0.4045,25.75,26.5649241146712,23.2287390029326,32.5197749946092,21.1827047054198,-1,178,50
0.8795,25.75,22.5687679083095,20.1296060991105,28.3256487448576,17.6119160287914,-1,178,50
0,25.75,38.3284671532847,31.684,46.2144970511474,31.2348641453535,-1,178,50
0.06,25.75,30.7076023391813,26.3156146179402,37.5619477987193,24.4685452013167,-1,178,50
0.474,25.75,26.1243781094528,22.893063583815,33.3292633243103,20.1799650223123,-1,178,50
0.6965,25.75,24.0503816793893,21.2930107526882,31.4673356809802,17.8007654091468,-1,178,50
0.89,25.75,21.5499316005472,19.319512195122,28.7747377228176,15.7776675376177,-1,178,50
