"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,15.85,16.5129396151294,15.7402269861286,20.3471474363203,13.0707661151153,-1,316,50
0.5665,15.85,15.6607929515418,14.9664268585132,19.356575184751,12.4829326990606,-1,316,50
0.3345,15.85,16.6789544235925,15.8905155951623,20.8113815007703,13.1736556727277,-1,316,50
0.901,15.85,13.786703601108,13.2505307855626,16.9630768577385,10.9480854884165,-1,316,50
0.6975,15.85,15.1092896174863,14.4634994206257,18.6366673137479,12.1176041648437,-1,316,50
0.8105,15.85,14.4933022714036,13.8997772828508,17.9743950044618,11.5861036083579,-1,316,50
0.0175,15.85,19.7813990461049,18.6716529543755,24.1072446671922,16.0643233461625,-1,316,50
0.3245,15.85,16.6288005345807,15.8451285306252,20.0037888073516,13.5351779079831,-1,316,50
0.3555,15.85,16.4746772591857,15.7055677886128,19.8934737121056,13.6030089419313,-1,316,50
1,15.85,10.5489614243323,10.239540607055,13.1934204884717,8.3931019564734,-1,316,50
0.641,15.85,15.4086687306502,14.7367178276269,19.4533171706833,12.2331967281806,-1,316,50
0.231,15.85,17.2872525182355,16.4399078037537,21.1187156866221,13.9065039283338,-1,316,50
0.008,15.85,20.1416430594901,18.9912514263979,24.1839421824024,16.4740977150744,-1,316,50
0.5495,15.85,15.7003154574132,15.0024038461538,19.0283530443887,12.8184182401642,-1,316,50
0.0395,15.85,19.320652173913,18.2618873445501,23.4849642528499,15.5072423774685,-1,316,50
0.487,15.85,15.9724005134788,15.2498472816127,19.5082683866257,12.7029958920255,-1,316,50
0.8025,15.85,14.4764397905759,13.8843159065628,18.1497236806968,11.3581318253084,-1,316,50
0.361,15.85,16.4746772591857,15.7055677886128,19.8824393770427,13.1699333827972,-1,316,50
0.209,15.85,17.5431794148749,16.6704507512521,22.0191828364632,13.7494762948834,-1,316,50
0.644,15.85,15.3563714902808,14.6890261841718,18.7491114379512,12.5667019356888,-1,316,50
0.0085,15.85,20.1009693053312,18.9552012148823,24.2707244815727,16.4859072474864,-1,316,50
0.8655,15.85,14.0831918505942,13.5232936078006,17.3676902435949,11.3684426650239,-1,316,50
0.021,15.85,19.8603351955307,18.7417417417417,24.1620086913525,16.0612225951419,-1,316,50
0.1345,15.85,18.0456852791878,17.122085048011,21.9634611901834,14.5755957401512,-1,316,50
0.833,15.85,14.3636363636364,13.7808446039194,17.616516656478,11.5213684784494,-1,316,50
0.514,15.85,15.8503184713376,15.1388720436628,19.462431766861,12.5759753129473,-1,316,50
0.2795,15.85,16.8883610451306,16.0798711755233,20.5148228395602,13.8164446842028,-1,316,50
0.004,15.85,21.0800508259212,19.8205637157602,25.4913163180175,17.3392811144971,-1,316,50
0.4415,15.85,16.2064474112667,15.462372251471,20.3246869180937,12.7708665822097,-1,316,50
0.16,15.85,17.667731629393,16.7825210084034,21.4417986279879,14.1707772955432,-1,316,50
0.047,15.85,18.8594164456233,17.850554165177,22.8078159237143,15.3593963704812,-1,316,50
0.707,15.85,14.9729241877256,14.3388856978748,18.6555076143164,11.9495781879133,-1,316,50
0.596,15.85,15.5046728971962,14.8242280285036,18.9767943595549,12.5335095967164,-1,316,50
0.035,15.85,19.0689655172414,18.0375722543353,22.9625112928139,15.5981570264108,-1,316,50
0.6585,15.85,15.2434915773354,14.5860356412504,18.5942523042076,12.1560602922353,-1,316,50
0.3145,15.85,16.7237903225806,15.9310784939375,20.055964414363,13.8479674999032,-1,316,50
0.592,15.85,15.4805598755832,14.8022531870738,19.7692567184735,11.8180006760605,-1,316,50
0.1705,15.85,17.592788971368,16.715098761299,21.5447668061049,14.1659617501818,-1,316,50
0.441,15.85,16.2593923554394,15.5104069586828,20.5149050072958,12.7616527737829,-1,316,50
0.059,15.85,18.7528259231349,17.7553342816501,22.6446609843063,15.1372797049867,-1,316,50
0.384,15.85,16.4692256783587,15.7006289308176,20.2531528431804,13.1005282198108,-1,316,50
0.824,15.85,14.2689220183486,13.6939111354909,18.0164252017222,11.1958398970846,-1,316,50
0.143,15.85,17.8131710808876,16.9132791327913,21.8842038075648,14.4891645553679,-1,316,50
0.9805,15.85,12.6802547770701,12.2282635317169,15.5538137416447,10.1764305847366,-1,316,50
0.357,15.85,16.5074626865672,15.7352663094863,20.1051681915224,13.5217916213478,-1,316,50
0.242,15.85,17.1739130434782,16.3376963350785,21.0774601156854,13.6265824630786,-1,316,50
0.674,15.85,15.1599147121535,14.5097355419936,18.640875320397,12.2726883899741,-1,316,50
0.074,15.85,18.626497005988,17.6424028268551,22.607989697263,14.8907014320755,-1,316,50
0.816,15.85,14.3223021582734,13.7429121937792,17.8852615857108,11.2488067508,-1,316,50
0.05,15.85,18.9383561643835,17.9210337401292,22.8675762088767,15.2676070341788,-1,316,50
