"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,100,98.499985,97,112.043294812545,93.1434538125446,1,1e+05,50
0.245,100,103.99996,100,121.761040437429,96.8862491874286,1,1e+05,50
0.8935,100,96.66666,96,104.42467646425,92.42475646425,1,1e+05,50
0.833,100,97.99999,97,104.979318710134,94.2293962101339,1,1e+05,50
0.5365,100,100.99998,99,115.846110336089,94.9712890860893,1,1e+05,50
0.5225,100,101.499955,97,119.633250943054,94.0334569430536,1,1e+05,50
0.4065,100,102.499955,98,117.727062763554,95.2272377635536,1,1e+05,50
0.128,100,106.99992,99,131.24716080983,97.7474758098304,1,1e+05,50
0.1575,100,106.9999,97,128.122550636321,97.1227906363214,1,1e+05,50
0.016,100,115.99982,98,150.195695421375,100.696130421375,1,1e+05,50
0.458,100,101.99996,98,121.021585104429,94.6468288544286,1,1e+05,50
0.697,100,99.2499775,97,114.782592312205,92.9494373122053,1,1e+05,50
0.4195,100,101.99994,96,117.243915213875,95.244095213875,1,1e+05,50
0.8965,100,96.12499875,96,105.421601270107,91.6716987701072,1,1e+05,50
0.172,100,107.99991,99,140.50400222908,96.1710722290804,1,1e+05,50
0.7585,100,98.499985,97,110.686264742705,93.3113884927054,1,1e+05,50
0.865,100,97.499995,97,105.139839941634,94.1399199416339,1,1e+05,50
0.7565,100,98.2499775,96,113.854231421527,92.0210764215268,1,1e+05,50
0.876,100,97.12499875,97,106.931849486893,93.4319644868929,1,1e+05,50
0.4635,100,101.99996,98,117.817521659438,94.8177316594375,1,1e+05,50
0.696,100,99.499985,98,113.991644729089,94.0918237290893,1,1e+05,50
0.49,100,102.166625,98,124.079955213152,93.5801902131518,1,1e+05,50
0.685,100,99.2499775,97,110.602738676268,93.3528611762679,1,1e+05,50
0.983,100,95,95,99.10310659025,92.60315159025,1,1e+05,50
0.713,100,99.12498875,98,113.491440922375,93.591619922375,1,1e+05,50
0.6345,100,99.99997,97,111.145808765161,95.1459287651607,1,1e+05,50
0.864,100,96.99998,95,105.132427837321,93.1325078373214,1,1e+05,50
0.847,100,97.399996,97,108.674022848036,92.7741718480357,1,1e+05,50
0.402,100,103.166625,99,122.338217057018,94.9384610570178,1,1e+05,50
0.312,100,103.99994,98,123.871665943723,95.8719059437232,1,1e+05,50
0.5015,100,101.499955,97,117.405274578286,94.6554520782857,1,1e+05,50
0.667,100,99.66664,97,115.180653229955,93.1808232299554,1,1e+05,50
0.9205,100,96.166665,96,103.695204178768,92.6952741787678,1,1e+05,50
0.837,100,98.2499975,98,104.948196287375,94.948276287375,1,1e+05,50
0.2685,100,104.99992,97,126.573108187161,95.7400531871607,1,1e+05,50
0.567,100,100.99996,97,117.779251251973,93.7794312519732,1,1e+05,50
0.1115,100,108.99991,100,140.870131198232,97.4538686982321,1,1e+05,50
0.921,100,96.2499975,96,103.001755245589,93.0018352455893,1,1e+05,50
0.831,100,97.99999,97,104.969249255125,94.219326755125,1,1e+05,50
0.824,100,98.166665,98,106.619236179786,94.1193211797857,1,1e+05,50
0.5115,100,101.499955,97,116.99874439267,94.4989193926696,1,1e+05,50
0.7145,100,99.12498875,98,114.374179882616,93.3743598826161,1,1e+05,50
0.4315,100,103.2499375,97,124.354123785446,93.8543587854464,1,1e+05,50
0.8285,100,97.499995,97,107.123292926018,93.1233929260179,1,1e+05,50
0.6165,100,100.2499775,98,114.741968498411,93.9921259984107,1,1e+05,50
0.4405,100,101.99994,96,115.5657137595,95.5658637595,1,1e+05,50
0.1895,100,105.99992,98,127.113997462589,96.6142724625893,1,1e+05,50
0.197,100,105.99992,98,129.016549608348,96.6834896083482,1,1e+05,50
0.11,100,107.9999,98,129.897689778375,97.897969778375,1,1e+05,50
0.459,100,101.99996,98,118.842360171759,95.0925676717589,1,1e+05,50
