"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,46.049788175532,46.5906621958084,45.2874124972684,49.148573502948,44.0368723197082,0,1778,50
0.38,46.049788175532,46.3957188449077,45.085403629726,48.8791371794787,43.7201602409236,0,1778,50
0.596,46.049788175532,45.760595499307,44.4213583062309,48.3031751402583,43.2517397986242,0,1778,50
0.4455,46.049788175532,46.2185800265789,44.986959431789,48.6779693751897,43.8141348458721,0,1778,50
0.4525,46.049788175532,46.2193050825227,44.9412076114688,48.7035545441261,43.7629920266808,0,1778,50
0.347,46.049788175532,46.5296955417474,45.30812442626,48.9242166751606,44.1320748009791,0,1778,50
0.007,46.049788175532,49.2990348980369,47.8639833931553,51.9637583375633,46.6241390370362,0,1778,50
0.2195,46.049788175532,47.0794837465397,45.7071372141103,49.4647756286884,44.6439162516796,0,1778,50
0.433,46.049788175532,46.3041982313466,44.9733509293985,48.9811021881564,43.9358167155925,0,1778,50
0.898,46.049788175532,44.520479134454,43.3328538195446,46.808857232032,42.2557547518474,0,1778,50
0.931,46.049788175532,44.1442015276904,42.8594688533516,46.62361040432,41.7269438287618,0,1778,50
0.5475,46.049788175532,45.8880120989705,44.5713563800181,48.4642131974658,43.3043630404606,0,1778,50
0.8825,46.049788175532,44.544873279108,43.1794050513325,47.0885821310597,42.0109918074947,0,1778,50
0.085,46.049788175532,47.8312515900253,46.4229327191903,50.4880232548241,45.3912358782009,0,1778,50
0.44,46.049788175532,46.2466262263538,44.9738560802771,48.5884157345814,43.8615865036644,0,1778,50
0.567,46.049788175532,45.8456583092768,44.5028902466155,48.3613842302591,43.3123729041325,0,1778,50
0.2725,46.049788175532,46.8741661387275,45.4986921163431,49.4418071967349,44.3406754040778,0,1778,50
0.187,46.049788175532,47.2308408911688,45.8731620006349,49.9214625101456,44.6787486240484,0,1778,50
0.1065,46.049788175532,47.6595320007887,46.2494319484742,50.1638701241715,45.147839029946,0,1778,50
0.894,46.049788175532,44.4952597201422,43.2243669334686,46.9443776474668,42.1426751142011,0,1778,50
0.0715,46.049788175532,47.9996338911787,46.5022531097614,50.7136764203756,45.2750334664209,0,1778,50
0.892,46.049788175532,44.4844196200396,43.0701928971451,46.963547044656,42.0728800412626,0,1778,50
0.7795,46.049788175532,45.1103563792888,43.8896215467556,47.6023414620755,42.6031481973467,0,1778,50
0.4575,46.049788175532,46.1886868767578,44.8732089120811,48.7602946442545,43.5893155765161,0,1778,50
0.7385,46.049788175532,45.2400506641428,43.9773106159324,47.8081132502589,42.8222336646884,0,1778,50
0.555,46.049788175532,45.8454085986174,44.5391999605652,48.2357400307791,43.2968102417107,0,1778,50
0.684,46.049788175532,45.4511585234959,44.1819662068623,47.8164367375134,43.0115818217411,0,1778,50
0.5325,46.049788175532,45.9245265732488,44.5578695233462,48.3283448913712,43.4485145223372,0,1778,50
0.906,46.049788175532,44.3537386696312,43.0385430794037,46.7907286344432,41.9302641437137,0,1778,50
0.683,46.049788175532,45.4606483403155,44.147044158569,47.9602801570536,42.9657793730145,0,1778,50
0.356,46.049788175532,46.5208500873087,45.1762155012116,49.0881663915055,43.9966579794227,0,1778,50
0.421,46.049788175532,46.3018996755781,44.9550470236306,48.7238102316771,43.885284425833,0,1778,50
0.164,46.049788175532,47.3464458064816,46.0660119214529,49.9551750880202,44.8207401638488,0,1778,50
0.121,46.049788175532,47.5718912956283,46.2778061337071,50.1570110606868,45.1294103583732,0,1778,50
0.8345,46.049788175532,44.8677119448402,43.641625007139,47.3982770281694,42.5008742620309,0,1778,50
0.3815,46.049788175532,46.4172303052036,45.1447861567417,48.8874412849573,43.9367343385693,0,1778,50
0.1665,46.049788175532,47.3001426529393,45.9189148626987,49.9448915769921,44.8028067955011,0,1778,50
0.499,46.049788175532,46.0774565421785,44.71583348102,48.5061494279385,43.704143194981,0,1778,50
0.6755,46.049788175532,45.4801924296479,44.3055127526889,47.9091603831613,43.073892639872,0,1778,50
0.0325,46.049788175532,48.4471780095938,47.0732549004233,50.9703622105892,45.8864669105851,0,1778,50
0.1295,46.049788175532,47.5456716295487,46.0804197281418,50.1742033525675,44.7434621421235,0,1778,50
0.9285,46.049788175532,44.1699713304053,42.884144103606,46.6772818751346,41.5517863353375,0,1778,50
0.9295,46.049788175532,44.2900773888973,43.0327347636304,46.7403886130497,41.9634210695472,0,1778,50
0.541,46.049788175532,45.9669476607462,44.7101267826766,48.3947569001968,43.5401083934624,0,1778,50
0.6475,46.049788175532,45.5996441533618,44.2943004004163,48.1514370702522,43.1645713801062,0,1778,50
0.128,46.049788175532,47.5024479535355,46.1989899430339,49.8346547892328,45.1982674167166,0,1778,50
0.961,46.049788175532,43.8158002019191,42.5127287935072,46.3108231225149,41.3964762660779,0,1778,50
0.134,46.049788175532,47.5279079084723,46.09210076124,50.0893063628544,45.0378102225802,0,1778,50
0.797,46.049788175532,45.0363710426512,43.7416764453209,47.3463421140604,42.6927136316831,0,1778,50
0.1315,46.049788175532,47.5203886740613,46.1163076255661,50.1804740962279,44.7976285391351,0,1778,50
