"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,100,100,100,100.53711016507,99.0371259763463,1,31623,50
0.4605,100,100.499984188723,100,103.919996716525,97.9200915841845,1,31623,50
0.051,100,100,100,100.04300025298,99.0430002529804,1,31623,50
0.361,100,100,100,100.832235145306,99.3322509565822,1,31623,50
0.364,100,100,100,100.844984821174,99.3450006324511,1,31623,50
0.3795,100,100,100,100.857360046485,99.3573758577618,1,31623,50
0.396,100,100,100,101.30322194289,99.3032535654429,1,31623,50
0.1315,100,100,100,100.124000237169,99.1240002371692,1,31623,50
0.147,100,100,100,100.603485595927,99.1035014072036,1,31623,50
0.394,100,100,100,101.340470322234,99.340501944787,1,31623,50
0.0355,100,100,100,100.519984694684,99.0200005059609,1,31623,50
0.3865,100,100,100,101.300346496221,99.3003781187743,1,31623,50
0.9985,100,99,99,99.0187500553395,99.0187500553395,1,31623,50
1,100,99,99,99.022,99.022,1,31623,50
1,100,98,98,98.0025,98.0025,1,31623,50
0.398,100,100,100,101.249849184138,98.2498808066913,1,31623,50
0.0905,100,100,100,100.532861042596,99.0328768538722,1,31623,50
0.37,100,100,100,100.815486022831,99.3155018341081,1,31623,50
0.4075,100,100,100,101.302264082577,99.3022957051302,1,31623,50
0.3445,100,100.499984188723,100,104.253529005787,98.2536238734465,1,31623,50
0.387,100,100,100,100.840110924011,99.3401267352876,1,31623,50
1,100,99,99,99.0032500237169,99.0032500237169,1,31623,50
0.021,100,100,100,100.015000189735,100.015000189735,1,31623,50
0.9965,100,99,99,99.035625328084,98.035625328084,1,31623,50
0.925,100,99,99,100.12097299434,98.1210046168928,1,31623,50
0.992,100,99,99,99.6276100385795,98.1276258498561,1,31623,50
0,100,100.999968377447,100,101.13021848022,100.13021848022,1,31623,50
0.1375,100,100,100,101.001014659689,99.0010462822418,1,31623,50
0.999,100,99,99,99.0440000948677,98.0440000948677,1,31623,50
0.0475,100,100,100,100.035250418999,99.0352504189988,1,31623,50
0.1225,100,100,100,101.00601393237,99.0060455549231,1,31623,50
0.145,100,100,100,100.628109722354,99.1281255336306,1,31623,50
0.129,100,100,100,100.120500268792,99.1205002687917,1,31623,50
0.0475,100,100,100,100.518735113683,99.0187509249597,1,31623,50
0.363,100,100,100,100.351875351801,99.3518753518009,1,31623,50
1,100,99,99,99.0075,99.0075,1,31623,50
0.9975,100,99,99,99.3575002529804,98.3575002529804,1,31623,50
1,100,99,99,99.001,99.001,1,31623,50
0.9955,100,99,99,99.5366097381653,98.0366255494419,1,31623,50
0.131,100,100.999968377447,100,102.494704708598,99.9947205198748,1,31623,50
1,100,99,99,99.0090000474338,99.0090000474338,1,31623,50
0.1465,100,100,100,100.596610813332,99.0966266246087,1,31623,50
1,100,99,99,99.0047500553395,99.0047500553395,1,31623,50
0.3355,100,100.499984188723,100,104.210404452455,98.2104993201151,1,31623,50
0.16,100,100,100,101.058721832211,99.0587534547639,1,31623,50
0.381,100,100,100,100.839110655219,99.3391264664959,1,31623,50
0.999,100,99,99,99.0200001106789,99.0200001106789,1,31623,50
1,100,99,99,99.0072500395282,99.0072500395282,1,31623,50
0.4005,100,100,100,101.334220725421,99.3342523479746,1,31623,50
0.043,100,100,100,100.040750071151,99.0407500711507,1,31623,50
