"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.100642762379721,100,100,100,100,100,1,10000,50
0.64479301078245,100,100,100,100,100,1,10000,50
0.116150266258046,100,100,100,100,100,1,10000,50
0.769685494014993,100,100,100,100,100,1,10000,50
0.971008721040562,100,100,100,100,100,1,10000,50
0.0669730317313224,100,100,100,100,100,1,10000,50
0.259499103762209,100,100,100,100,100,1,10000,50
0.13668908062391,100,100,100,100,100,1,10000,50
0.654931318247691,100,100,100,100,100,1,10000,50
0.11585451522842,100,100,100,100,100,1,10000,50
0.171327495481819,100,100,100,100,100,1,10000,50
0.444280265364796,100,100,100,100,100,1,10000,50
0.701301525812596,100,100,100,100,100,1,10000,50
0.0777932056225836,100,100,100,100,100,1,10000,50
0.12673462391831,100,100,100,100,100,1,10000,50
0.645635001827031,100,100,100,100,100,1,10000,50
0.267436613095924,100,100,100,100,100,1,10000,50
0.233946985099465,100,100,100,100,100,1,10000,50
0.635244248434901,100,100,100,100,100,1,10000,50
0.669497180730104,100,100,100,100,100,1,10000,50
0.519412852125242,100,100,100,100,100,1,10000,50
0.478735584300011,100,100,100,100,100,1,10000,50
0.956508134258911,100,100,100,100,100,1,10000,50
0.590135305421427,100,100,100,100,100,1,10000,50
0.547991108847782,100,100,100,100,100,1,10000,50
0.811857669148594,100,100,100,100,100,1,10000,50
0.246382366633043,100,100,100,100,100,1,10000,50
0.482317031128332,100,100,100,100,100,1,10000,50
0.957569743739441,100,100,100,100,100,1,10000,50
0.820087249623612,100,100,100,100,100,1,10000,50
0.308609264437109,100,100,100,100,100,1,10000,50
0.344213308067992,100,100,100,100,100,1,10000,50
0.364570808364078,100,100,100,100,100,1,10000,50
0.563499719370157,100,100,100,100,100,1,10000,50
0.540985396830365,100,100,100,100,100,1,10000,50
0.596936116926372,100,100,100,100,100,1,10000,50
0.532933834474534,100,100,100,100,100,1,10000,50
0.243784101912752,100,100,100,100,100,1,10000,50
0.417252277489752,100,100,100,100,100,1,10000,50
0.282647479558364,100,100,100,100,100,1,10000,50
0.509484120178968,100,100,100,100,100,1,10000,50
0.0565444838721305,100,100,100,100,100,1,10000,50
0.150848407531157,100,100,100,100,100,1,10000,50
0.794467667117715,100,100,100,100,100,1,10000,50
0.244880763348192,100,100,100,100,100,1,10000,50
0.425832150271162,100,100,100,100,100,1,10000,50
0.0710304456297308,100,100,100,100,100,1,10000,50
0.883849384263158,100,100,100,100,100,1,10000,50
0.108811999671161,100,100,100,100,100,1,10000,50
0.659103088080883,100,100,100,100,100,1,10000,50
