"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,200,200.499984188723,200,204.491430260675,197.991572562165,1,31623,50
0.6245,200,200,200,202.808774909349,198.308853965732,1,31623,50
0.983,200,199,199,199.975597247257,197.97562886981,1,31623,50
0.8735,200,200,200,200.980346006072,198.980377628625,1,31623,50
0.2,200,200,200,202.0074849503,199.007548195406,1,31623,50
0.541,200,200.249992094362,200,206.284346164448,197.284535899767,1,31623,50
0.41,200,200,200,202.136959658318,198.137022903425,1,31623,50
0.772,200,200,200,201.489833183126,198.989880616956,1,31623,50
0.451,200,200.499984188723,200,204.410232322466,197.910374623955,1,31623,50
0.938,200,199,199,200.925759791133,197.925823036239,1,31623,50
0.468,200,200.499984188723,200,205.084268041721,197.58441034321,1,31623,50
0.6485,200,200,200,201.897535762736,198.897599007842,1,31623,50
0.7225,200,200,200,201.925423432575,198.925486677682,1,31623,50
0.0255,200,200,200,200.50923470259,199.259242608228,1,31623,50
0.9375,200,199,199,200.951760170604,197.95182341571,1,31623,50
0.4855,200,200.499984188723,200,205.203567961347,197.703710262836,1,31623,50
0.615,200,200,200,202.163380265155,197.9134514159,1,31623,50
0.4075,200,200,200,202.191528449757,198.191591694863,1,31623,50
0.5055,200,200.249992094362,200,205.038306528476,197.538448829966,1,31623,50
0.4625,200,200.499984188723,200,205.087213102014,197.587355403504,1,31623,50
0.018,200,200,200,200.501318049099,200.001333860376,1,31623,50
0.4045,200,200,200,201.266806712414,199.266838334967,1,31623,50
0.9255,200,199,199,200.950428650297,196.950491895403,1,31623,50
0.8245,200,200,200,200.963326375054,198.963357997607,1,31623,50
0.7145,200,200,200,201.968590331141,198.968653576247,1,31623,50
0.947,200,199,199,200.053243724241,198.053275346794,1,31623,50
0.594,200,200,200,203.263676188217,197.763818489707,1,31623,50
0.203,200,200,200,202.00065214928,199.000715394386,1,31623,50
0.7885,200,200,200,201.949754668279,198.949817913386,1,31623,50
0.6685,200,200,200,201.94011332996,198.940176575067,1,31623,50
0.4015,200,200,200,202.20100671584,199.201069960946,1,31623,50
0.984,200,199,199,199.997680878369,197.997712500922,1,31623,50
0.435,200,200.499984188723,200,205.302036597835,197.802178899324,1,31623,50
0.9075,200,199,199,201.179090426008,197.179153671115,1,31623,50
0.655,200,200,200,201.911780908411,198.911844153517,1,31623,50
0.4395,200,200.499984188723,200,205.319361382011,197.8195036835,1,31623,50
0.9155,200,200,200,200.48152756169,198.981543372967,1,31623,50
0.7985,200,200,200,200.958639434378,198.958671056931,1,31623,50
0.665,200,200,200,204.243652398307,197.743794699797,1,31623,50
0.6675,200,200,200,201.821043811203,198.821107056309,1,31623,50
0.4555,200,200.499984188723,200,205.05872808399,197.558870385479,1,31623,50
0.621,200,200,200,202.973121206084,197.973216073744,1,31623,50
0.6615,200,200,200,201.849264131592,198.849327376698,1,31623,50
0.954,200,199,199,200.989403801558,197.989467046664,1,31623,50
0.9545,200,199,199,200.035826501544,198.035858124097,1,31623,50
0.4,200,200.999968377447,200,206.215068642286,198.715210943775,1,31623,50
0.8535,200,199,199,203.223802140583,196.723944442073,1,31623,50
0.488,200,200.499984188723,200,205.202677334798,197.702819636288,1,31623,50
0.5905,200,200,200,202.842158341239,197.842253208899,1,31623,50
0.397,200,200,200,203.014328267927,198.014423135587,1,31623,50
