"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,69.7064346943527,71.7464387781945,53.0688868198606,83.1203694068961,61.8329383548308,0,178,50
0.7925,69.7064346943527,66.5240573432912,53.0401767076982,74.5457129482702,58.8918714061278,0,178,50
0.1355,69.7064346943527,76.2536621308866,55.2176205805602,88.1258389259848,64.9039773793455,0,178,50
0.4445,69.7064346943527,70.4790338606779,53.7101876710994,80.7667748531438,60.8527781301507,0,178,50
0.5925,69.7064346943527,68.73177246635,53.4413730882901,78.5516314961325,60.1331833097969,0,178,50
0.9405,69.7064346943527,62.9092240390828,48.7799091677566,72.0993737167161,55.0329554578218,0,178,50
0.595,69.7064346943527,68.6474378203797,50.8226106912287,80.3261065918931,58.6821382733796,0,178,50
0.4645,69.7064346943527,70.3031602798763,52.2662724602685,81.8942445609524,60.181538512961,0,178,50
0.151,69.7064346943527,74.6753090679373,56.8369053686602,84.4498681061188,65.2411390577757,0,178,50
0.599,69.7064346943527,68.6475777957205,51.8313435728405,79.0529895074767,59.2583167876086,0,178,50
0.049,69.7064346943527,77.3117651635298,58.4515240845372,87.0174547099265,68.3316921491013,0,178,50
0.6495,69.7064346943527,67.8521239062841,50.872492439266,78.3122362567753,58.2021591456219,0,178,50
0.0695,69.7064346943527,78.8265125167967,56.5141791273396,90.9789267330107,67.4055936086861,0,178,50
0.3215,69.7064346943527,72.4414177428855,53.1334130346383,83.3804408591757,61.8658980391134,0,178,50
0.851,69.7064346943527,64.819134407096,49.7143782227256,74.7013891400571,55.8031979047766,0,178,50
0.404,69.7064346943527,71.008792214337,52.6624796357396,82.1196944818928,60.8204242132685,0,178,50
0.569,69.7064346943527,68.9677127618038,52.0471568117709,79.6575963455388,59.1845487973408,0,178,50
0.4585,69.7064346943527,70.0460840306609,54.9740173969502,77.950852749031,62.0963865679846,0,178,50
0.025,69.7064346943527,81.1699398889064,59.1460839953498,93.2522586031571,69.6236615484566,0,178,50
0.106,69.7064346943527,77.0285237015328,55.3081038612159,89.574212784301,65.9871628709283,0,178,50
0.714,69.7064346943527,66.9809472962593,50.8621543342591,77.091477028999,57.9384143824569,0,178,50
0.355,69.7064346943527,71.6220695489296,54.5865363195647,81.3293411353703,62.5105554486873,0,178,50
0.999,69.7064346943527,56.4618622738619,43.9628574821366,64.408394413264,49.0041963104804,0,178,50
0.6515,69.7064346943527,67.7407550281334,48.6396943952612,80.8040469629966,56.9945036498504,0,178,50
0.8585,69.7064346943527,65.2331943878326,51.2257319700841,73.7437477476442,56.7879482506009,0,178,50
0.085,69.7064346943527,76.0617035917032,58.2539698401746,85.6541080294795,67.474723113401,0,178,50
0.915,69.7064346943527,62.9721397059542,47.5198545943623,72.9533300700029,53.4888396996751,0,178,50
0.679,69.7064346943527,67.521666160219,51.0107189243632,77.6951094826551,58.2141002559611,0,178,50
0.188,69.7064346943527,75.4276470931571,53.9132600973954,88.5258005346487,63.4962561575365,0,178,50
0.119,69.7064346943527,77.5829587475776,54.9170290624777,91.4879919258699,65.2594991200665,0,178,50
0.8575,69.7064346943527,64.4534387022987,49.3323120842586,74.5661280844135,55.5935460792492,0,178,50
0.472,69.7064346943527,70.2979165974773,51.7689300899365,81.8613644679131,60.2948389790631,0,178,50
0.2025,69.7064346943527,73.3954906087166,57.0000653576099,82.5438054115317,65.2107811424434,0,178,50
0.897,69.7064346943527,63.3896045425002,47.7879818750095,73.3354466612681,54.4593876779494,0,178,50
0.343,69.7064346943527,71.8079781734275,54.6957575413459,81.5870631170632,62.7333899243767,0,178,50
0.5525,69.7064346943527,69.2614198514425,52.8696740325445,79.0718501132031,60.0150949916725,0,178,50
0.979,69.7064346943527,60.8731187859995,47.8754734675084,69.4008810205449,52.6723706912129,0,178,50
0.599,69.7064346943527,68.206207690885,49.6615441799263,80.0953419823394,57.3287256675375,0,178,50
0.9485,69.7064346943527,60.4080508912754,44.337524333921,72.185157463016,50.5536041786371,0,178,50
0.3075,69.7064346943527,72.1880472199216,54.6310974282736,82.0773519103218,63.2803498349491,0,178,50
0.2265,69.7064346943527,74.48011104885,53.9600595504516,87.215209470469,63.5757363648966,0,178,50
0.998,69.7064346943527,57.2758681828824,44.600697700717,65.8405128727463,49.048018003337,0,178,50
0.9975,69.7064346943527,59.314037258935,47.7688574038486,66.7733383023171,52.3050481302868,0,178,50
0.998,69.7064346943527,54.1973124382958,40.8676866470994,63.8306545592776,45.5604698335892,0,178,50
0.8325,69.7064346943527,64.5609489931619,47.8800612476345,75.4779224997481,54.5903752422828,0,178,50
0.355,69.7064346943527,71.9301882776738,53.0474044301897,83.0987421328959,62.0628572199983,0,178,50
0.4135,69.7064346943527,70.9143548211248,54.0719764847765,80.5247730568566,62.087092452195,0,178,50
0.5625,69.7064346943527,69.121076919434,51.2548605804158,80.2053955055255,58.5974896410479,0,178,50
0.2305,69.7064346943527,73.9653872622995,54.2720120618483,85.6199654808457,63.7165207062953,0,178,50
0.5695,69.7064346943527,68.9103725428538,52.0035949735407,79.0666638315027,59.3097988120964,0,178,50
