"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,5.95,6.50950413223141,6.31406935033878,8.5669695508051,4.91788372700538,-1,178,50
0.5275,5.95,5.95126558367964,5.79020467836257,7.64153169737795,4.54146217609155,-1,178,50
0.2865,5.95,6.48538493207083,6.29150119142176,8.2970533238628,4.97192690931129,-1,178,50
0.1965,5.95,6.69770408163266,6.48996312986481,8.46400693937068,5.18481912738633,-1,178,50
0.1015,5.95,7.02945113788487,6.79914163090129,8.98894542561178,5.44956232329357,-1,178,50
0.576,5.95,5.85178306092125,5.69651204602661,7.48596290623869,4.47230796757666,-1,178,50
0.8835,5.95,5.15309126594701,5.03560076287349,6.58076300229145,4.01179258467156,-1,178,50
0.7585,5.95,5.50804195804196,5.37199050525602,6.97681973132432,4.29470641349079,-1,178,50
0.4955,5.95,6.00800915331808,5.84360014754703,7.67876357717908,4.64613671210621,-1,178,50
0.9635,5.95,4.74202287778447,4.64438581061272,6.11558444464737,3.68245303737804,-1,178,50
0.886,5.95,5.12959947899706,5.01329113924051,6.58362068649224,3.95314848557962,-1,178,50
0.523,5.95,5.94901812688822,5.78808914870296,7.80909300775601,4.43806550871605,-1,178,50
0.705,5.95,5.61804564907276,5.4759764949879,7.3162109846819,4.28426039595511,-1,178,50
0.075,5.95,7.05147717099374,6.81962978906586,8.80880980674577,5.59158796311594,-1,178,50
0.4255,5.95,6.14631291455327,5.973604826546,7.89189565846586,4.75837440239922,-1,178,50
0.9435,5.95,4.86353812905218,4.76021634615385,6.28109703170916,3.67178352177303,-1,178,50
0.8775,5.95,5.20416253716551,5.08408215661104,6.61735687924469,3.95985801960517,-1,178,50
0.033,5.95,7.64708737864078,7.37180083759888,9.92922801478586,5.83887681779959,-1,178,50
0.251,5.95,6.63563605728729,6.43199350385709,8.7301756806778,4.95089277860985,-1,178,50
0.626,5.95,5.75978062157221,5.60977337110482,7.26961505358028,4.49485271822053,-1,178,50
0.671,5.95,5.70347574221579,5.55664679059979,7.20561653060382,4.48849165005252,-1,178,50
0.948,5.95,4.92589118198874,4.81959233343474,6.17085847132114,3.86271391560756,-1,178,50
0.247,5.95,6.59121338912134,6.39048003227108,8.44879719778702,5.09674360374208,-1,178,50
0.6645,5.95,5.72212132219398,5.57424349049965,7.11305755651966,4.54698911715309,-1,178,50
0.707,5.95,5.58419000354485,5.44398625429553,7.22238450508114,4.28252892822404,-1,178,50
0.477,5.95,6.04953917050691,5.88265874489417,7.74203461818825,4.63367650113413,-1,178,50
0.0645,5.95,7.27621247113164,7.02839396628217,9.3934105469095,5.60023567183383,-1,178,50
0.033,5.95,7.45527685754851,7.19436875567666,9.30212828302139,5.81369719632181,-1,178,50
0.1755,5.95,6.68633276740237,6.47934560327198,8.32007435461295,5.27853198413374,-1,178,50
0.7735,5.95,5.42832529290145,5.29655633567369,7.01766246698338,4.15951829861553,-1,178,50
0.104,5.95,7.16045454545455,6.92092616863259,9.41044240616359,5.3950781384755,-1,178,50
0.4125,5.95,6.20685579196219,6.03045298819947,7.98561734769525,4.79248144131005,-1,178,50
0.5425,5.95,5.91995490417136,5.76072727272727,7.66868617850523,4.52002828818451,-1,178,50
0.131,5.95,6.87603666521169,6.6563025210084,8.67720163969494,5.31092284741588,-1,178,50
0.1485,5.95,6.92744063324538,6.70418958950487,8.93620925551589,5.23840997244711,-1,178,50
0.95,5.95,4.85604192355117,4.75307530753075,6.2547824451571,3.80730630404118,-1,178,50
0.385,5.95,6.23634204275535,6.05812619502868,7.96209309057242,4.74632137169921,-1,178,50
0.164,5.95,6.85509138381202,6.63678257226644,8.92362453712773,5.15026273546314,-1,178,50
0.537,5.95,5.95126558367963,5.79020467836257,7.69430352665222,4.54192804577762,-1,178,50
0.5405,5.95,5.91773102930128,5.75863322428208,7.51527989721764,4.58857992734523,-1,178,50
0.552,5.95,5.92440767205717,5.76491994177584,7.79370197582598,4.50137976321982,-1,178,50
0.933,5.95,4.90289449112979,4.7976983646275,6.29707272932911,3.7870539566083,-1,178,50
0.721,5.95,5.55269651039832,5.41421736158578,7.20193761801386,4.19947029664624,-1,178,50
0.0905,5.95,7.13451086956523,6.89682194166304,9.17551194791792,5.52803484570032,-1,178,50
0.8475,5.95,5.32555780933063,5.19921234000656,6.65636114154831,4.22544373645787,-1,178,50
0.023,5.95,7.7562776957164,7.47264150943396,9.84584551719865,5.98172789158114,-1,178,50
0.9725,5.95,4.79105839416059,4.69114598756293,5.98637970982371,3.82414042908934,-1,178,50
0.269,5.95,6.52568351284175,6.32920495405513,8.42364918591561,4.98030123564004,-1,178,50
0.513,5.95,5.9988575780655,5.83499079189687,7.76523669291493,4.62451654624065,-1,178,50
0.6695,5.95,5.6870036101083,5.54109828611403,7.33126287043673,4.41448742899513,-1,178,50
