"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,200,200.999437570304,200,209.604442035138,195.499580142874,1,1778,50
0.1305,200,204.164323209599,200,213.75743533292,197.835010457458,1,1778,50
0.229,200,202.998312710911,200,212.864282106998,196.69155940647,1,1778,50
0.5295,200,200.222097237845,200,208.31965708347,195.213670331814,1,1778,50
0.391,200,201.332583427072,200,209.80291259293,195.770659413039,1,1778,50
0.6495,200,199.199887514061,199,207.023159884663,193.790292899287,1,1778,50
0.577,200,199.899493813273,199,207.3472860359,195.310142241374,1,1778,50
0.6135,200,199.599100112486,198,207.566509453017,194.318625665763,1,1778,50
0.5335,200,200.249859392576,200,208.335359624714,195.141658837313,1,1778,50
0.2705,200,201.998875140607,200,209.732024197431,196.793172803856,1,1778,50
0.497,200,200.399775028121,200,207.525303502465,195.679156145885,1,1778,50
0.6295,200,199.499718785152,199,206.147486315555,195.042624423291,1,1778,50
0.711,200,198.899493813273,198,205.819853819146,194.061157249967,1,1778,50
0.5425,200,200.166572928384,200,206.519193909346,195.752168693748,1,1778,50
0.556,200,200,200,206.532070556354,195.612616738082,1,1778,50
0.6965,200,199.124929696288,199,205.375239684248,194.846143321293,1,1778,50
0.6605,200,199.333145856768,199,206.36478038814,194.650934072054,1,1778,50
0.332,200,201.784709946971,200,210.104969878206,195.797707504752,1,1778,50
0.387,200,201.332583427072,200,210.062469035186,195.942601206164,1,1778,50
0.6965,200,199.071388397879,199,206.217855091698,194.425746515984,1,1778,50
0.4395,200,200.749578177728,200,208.195458223209,196.006185007361,1,1778,50
0.64,200,199.499718785152,199,206.664266001875,194.725313728052,1,1778,50
0.3415,200,201.499156355456,200,209.480860273047,196.592442307435,1,1778,50
0.3275,200,201.499156355456,200,208.428457737447,196.669761168268,1,1778,50
0.374,200,201.332583427072,200,209.201249978947,195.81367565788,1,1778,50
0.6555,200,199.333145856768,199,207.303592050224,194.460256842125,1,1778,50
0.3955,200,201.498593925759,199,211.471136333008,195.642771128658,1,1778,50
0.444,200,200.749578177728,200,208.115163283891,195.846526408955,1,1778,50
0.7395,200,199,199,204.556714507273,195.183115103302,1,1778,50
0.3885,200,201.332583427072,200,209.914322580846,195.45169891842,1,1778,50
0.463,200,200.499718785152,200,207.870718423109,196.025133496225,1,1778,50
0.599,200,199.749578177728,199,206.320796668348,194.943433124505,1,1778,50
0.5165,200,200.249859392576,200,207.005346864899,195.255739672941,1,1778,50
0.6865,200,199.124367266592,198,206.460821805662,194.167869585403,1,1778,50
0.3895,200,200.998875140607,199,207.438899104386,196.626239323222,1,1778,50
0.5085,200,200.449746906637,200,208.298966656573,195.222591716833,1,1778,50
0.691,200,199.071388397879,199,206.538006703972,194.325719237501,1,1778,50
0.5615,200,199.998875140607,198,207.705770151199,195.056228747721,1,1778,50
0.5685,200,200.049971878515,200,207.374002581607,195.176927216028,1,1778,50
0.6245,200,199.562183633296,199,208.015179090632,193.889649745036,1,1778,50
0.429,200,200.999437570304,200,209.664842436775,195.120213640374,1,1778,50
0.868,200,197.399775028121,197,203.884577018669,193.021209939554,1,1778,50
0.502,200,200.333145856768,200,207.406146051674,195.299034440625,1,1778,50
0.7195,200,199,199,205.355758469958,194.773041536847,1,1778,50
0.6795,200,199.249859392576,199,206.625182244695,194.237607923628,1,1778,50
0.091,200,205.994938132733,197,218.454838916208,198.123055612335,1,1778,50
0.558,200,200,200,206.295608835418,195.81137231828,1,1778,50
0.449,200,200.64249558091,200,208.836252657964,195.022468017408,1,1778,50
0.0115,200,210.24311023622,198,226.697488412822,201.171140744742,1,1778,50
0.6435,200,199.499718785152,199,206.599427106831,194.825230577826,1,1778,50
