"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,100,96.815308988764,42,195.958408213252,56.7716104604431,1,178,50
0.9715,100,69.1886035313002,52,101.374873806913,51.6164468406212,1,178,50
0.5925,100,101.790730337079,50,181.603980027709,66.2601598029896,1,178,50
0.796,100,84.8714887640449,40,177.712904508951,50.1553202392879,1,178,50
0.9125,100,73.0800561797753,43,125.269469493744,47.5328121903728,1,178,50
0.9475,100,74.9103677221655,51,113.271340914535,55.0662847347595,1,178,50
0.9455,100,62.3623595505618,38,122.753282515401,41.1858667850642,1,178,50
0.963,100,65.0128410914928,42,110.11874612914,44.6543266534846,1,178,50
0.989,100,64.6615168539326,49,92.4976929876489,48.105893775625,1,178,50
0.995,100,56.9805126404494,48,79.9167436220132,44.3343466182679,1,178,50
0.826,100,86.5271535580524,52,132.938239548346,62.2755054659491,1,178,50
0.9825,100,62.1089887640449,46,95.3823879757738,45.4691857285828,1,178,50
0.9735,100,61.526886035313,41,101.200881180044,42.3994766856622,1,178,50
0.883,100,77.8971910112359,42,143.028825948747,49.2292856014538,1,178,50
0.998,100,54.1207865168539,46,75.4266462908821,41.4953388342937,1,178,50
0.9615,100,69.0128410914928,46,109.715040877003,50.4063074755727,1,178,50
0.945,100,68.6408507223114,43,113.70345391784,45.8590286801565,1,178,50
0.928,100,76.301404494382,50,118.334934675291,54.5308616415833,1,178,50
0.982,100,60.9610252808989,43,95.6651208791092,44.7583793060755,1,178,50
0.772,100,89.9117174959872,49,151.691024673141,60.6601257967368,1,178,50
0.946,100,70.8595505617978,46,114.911349818633,48.8189723926881,1,178,50
0.947,100,73.9103677221655,50,112.2526265933,53.6383007506034,1,178,50
0.995,100,55.990569823435,48,78.7627521955605,44.0416847798301,1,178,50
0.9345,100,75.9034140017286,52,113.969891248559,55.4384305744015,1,178,50
0.976,100,59.1829855537721,41,97.9808429199604,40.9187442040696,1,178,50
0.14,100,129.686095505618,52,220.037917627949,88.2239237566518,1,178,50
0.91,100,76.2237827715356,47,125.101275622262,52.5226239368688,1,178,50
0.9215,100,79.0072231139647,55,113.188485372795,58.5983020493173,1,178,50
0.6315,100,97.8137640449438,56,150.233034433061,69.3401271296902,1,178,50
0.95,100,72.9103677221655,49,112.524868466372,52.13662609077,1,178,50
0.9965,100,55.1698161389173,45,79.2026953599244,42.3147037868907,1,178,50
0.9935,100,52.790838375108,43,79.8970816800416,39.5354711931502,1,178,50
0.358,100,117.220224719101,50,204.327355325293,73.9091671230455,1,178,50
0.987,100,62.8066119273984,49,92.493629656141,48.2114343233839,1,178,50
0.985,100,64.948595505618,47,94.6546214102721,48.3432918222571,1,178,50
0.476,100,109.160112359551,49,189.281088566069,73.0346636426775,1,178,50
0.995,100,59.478415138971,51,82.0476713188551,45.928851094136,1,178,50
0.919,100,78.0347293156282,52,114.808914437521,57.1631981453858,1,178,50
0.9055,100,74.3230337078652,43,133.435466764901,47.9073768772601,1,178,50
0.0975,100,159.033707865169,47,361.793912623004,88.2169463308695,1,178,50
0.991,100,61.3915298184961,49,87.1889923736679,47.6363315513441,1,178,50
0.8015,100,88.5734349919743,51,140.063024263307,62.425805162183,1,178,50
0.994,100,49.4025280898876,41,70.9696321316692,37.8766654073823,1,178,50
0.776,100,89.9117174959872,49,148.152098613997,62.4793458050081,1,178,50
0.9745,100,67.2717696629213,49,100.230854408181,49.3771224659658,1,178,50
0.935,100,72.7378277153558,46,116.65596150407,51.7546002248999,1,178,50
0.9515,100,71.0973782771536,49,111.63857408097,50.9250909349029,1,178,50
0.0985,100,150.581460674157,47,307.632185128203,88.958730072023,1,178,50
0.986,100,65.9571629213483,51,91.5043028686582,51.0625893855121,1,178,50
0.987,100,51.0042134831461,37,84.8496779793007,35.5611948332332,1,178,50
