"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,69.7064346943527,69.9141641915558,69.2974129001047,71.3641069611529,68.4216591690804,0,5623,50
0.177,69.7064346943527,70.423295216086,69.8021881344355,72.0186666192479,68.8593689685872,0,5623,50
0.5895,69.7064346943527,69.5414232446468,68.92766950352,71.1132583756595,67.9645247969704,0,5623,50
0.6135,69.7064346943527,69.4723835315582,68.8590366996796,71.0348558948287,67.8906701830225,0,5623,50
0.25,69.7064346943527,70.2480276989611,69.6280209430501,71.7777545952454,68.7622237732684,0,5623,50
0.3725,69.7064346943527,69.9364783155529,69.3194119157133,71.4366129088214,68.4112008996963,0,5623,50
0.313,69.7064346943527,70.0672693520858,69.4488669243572,71.6166650521696,68.5484053414474,0,5623,50
0.256,69.7064346943527,70.2400225522886,69.6205091643178,71.8214215581405,68.6067811987179,0,5623,50
0.6075,69.7064346943527,69.5018225161577,68.8884145883048,71.0187904907602,68.0176891795943,0,5623,50
0.6415,69.7064346943527,69.4098502180216,68.797374194334,70.9686227245843,67.8791901543739,0,5623,50
0.6035,69.7064346943527,69.5039409280089,68.8906313876328,71.0818127432492,67.9899638148993,0,5623,50
0.915,69.7064346943527,68.6215200288781,68.0161751860124,70.1084507759448,67.1191107407214,0,5623,50
0.627,69.7064346943527,69.4409430172433,68.8274203496412,70.9644997667054,67.8728026433267,0,5623,50
0.053,69.7064346943527,70.9940449917242,70.3679965167462,72.5568955281471,69.4204092496359,0,5623,50
0.162,69.7064346943527,70.4561977567624,69.8348793732285,72.0170213373716,68.9675183389563,0,5623,50
0.953,69.7064346943527,68.3704065997631,67.7669441867895,69.9142052378686,66.7542005585751,0,5623,50
0.408,69.7064346943527,69.8900050500542,69.2735135132323,71.3817863003393,68.3579628714258,0,5623,50
0.7915,69.7064346943527,69.054320501742,68.4451832796164,70.6480834711384,67.4870549178791,0,5623,50
0.7305,69.7064346943527,69.2437469568679,68.6320660471387,70.707502143167,67.7589551081501,0,5623,50
0.663,69.7064346943527,69.349955186649,68.7378818914934,70.8261695040045,67.8451890989764,0,5623,50
0.271,69.7064346943527,70.1831600080717,69.5641759746715,71.7540924243072,68.6547199244256,0,5623,50
0.9345,69.7064346943527,68.5239103567939,67.919536450086,70.1102682538594,67.0164830660768,0,5623,50
0.45,69.7064346943527,69.8158011845074,69.2062778155951,71.2735073885454,68.3220866062288,0,5623,50
0.914,69.7064346943527,68.6075787350367,68.0019316835046,70.1576675788515,67.031600434936,0,5623,50
0.9245,69.7064346943527,68.4916870286685,67.8870808820837,70.1371750905412,66.8548100508611,0,5623,50
0.038,69.7064346943527,71.1208948495352,70.4936673935089,72.6525138524946,69.5801067737707,0,5623,50
0.9715,69.7064346943527,68.1415802030575,67.5403224851412,69.7710606964853,66.6581759237831,0,5623,50
0.6825,69.7064346943527,69.3387322286955,68.7268808638077,70.8826191652902,67.854312065664,0,5623,50
0.2185,69.7064346943527,70.2969028496616,69.6764975432097,71.7771471095591,68.8131413946955,0,5623,50
0.4575,69.7064346943527,69.7907808634859,69.1752007518978,71.246992691282,68.235752120866,0,5623,50
0.4575,69.7064346943527,69.7852603939619,69.1695703415929,71.2229608837922,68.1787950730337,0,5623,50
0.151,69.7064346943527,70.4967127458952,69.8741753073855,72.039104529278,68.9363367033151,0,5623,50
0.5205,69.7064346943527,69.6693817309928,69.0547124063898,71.1841608702594,68.1456220826133,0,5623,50
0.519,69.7064346943527,69.665002232897,69.0502544657164,71.1932024136388,68.1474814204044,0,5623,50
0.68,69.7064346943527,69.3403930299011,68.7284464943447,70.8373049292895,67.8117488079354,0,5623,50
0.926,69.7064346943527,68.5906844954126,67.9853186327812,70.161557325597,67.035816636951,0,5623,50
0.9205,69.7064346943527,68.6259943204426,68.0203446286555,70.1269855545923,67.1725734363144,0,5623,50
0.5725,69.7064346943527,69.5804303945636,68.966356658348,71.0659347526814,68.0599945698613,0,5623,50
0.43,69.7064346943527,69.8239688156752,69.207151440406,71.3701696147469,68.2582797338139,0,5623,50
0.49,69.7064346943527,69.7487818537506,69.1336702330924,71.2770024650683,68.1323519388049,0,5623,50
0.775,69.7064346943527,69.1106184348465,68.5008884168566,70.6213631128388,67.5421319603337,0,5623,50
0.4545,69.7064346943527,69.7924272587168,69.1764874776964,71.3062866472871,68.2666314576013,0,5623,50
0.448,69.7064346943527,69.7935505976359,69.1773656333862,71.2406240004995,68.3406329970172,0,5623,50
0.8945,69.7064346943527,68.6860064265774,68.0802137927635,70.242281301472,67.1167761930824,0,5623,50
0.307,69.7064346943527,70.1107633757108,69.4921617923708,71.6467267452184,68.5765031225452,0,5623,50
0.402,69.7064346943527,69.8720753169272,69.2556192715898,71.2986356413653,68.3198123051411,0,5623,50
0.908,69.7064346943527,68.6928269899941,68.0865891457268,70.2234385269798,67.1728522222044,0,5623,50
0.465,69.7064346943527,69.7685569434139,69.1532129910067,71.3115441021071,68.1847346740361,0,5623,50
0.2295,69.7064346943527,70.297190362602,69.6770474338753,71.814042550317,68.8103401424948,0,5623,50
0.143,69.7064346943527,70.5402556585689,69.9178804733286,72.0390130104063,68.9656687315041,0,5623,50
