"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,30.85,30.9157775864815,30.9065316572111,31.3653820234847,30.4581901670914,-1,1e+05,50
0.7355,30.85,30.7001471902576,30.6910319086065,31.1424982509066,30.2575903944881,-1,1e+05,50
0.268,30.85,30.989250737874,30.979960079967,31.4359829771756,30.5586858782393,-1,1e+05,50
0.7415,30.85,30.7000033641401,30.6908881693212,31.1398852097955,30.2526330980732,-1,1e+05,50
0.544,30.85,30.8242929915338,30.8151026050471,31.2886180560692,30.3582856850177,-1,1e+05,50
0.4815,30.85,30.8658014253995,30.8565858587402,31.3130797472545,30.4137012879394,-1,1e+05,50
0.137,30.85,31.090802230188,31.0814495726667,31.5574417310186,30.648047002947,-1,1e+05,50
0.8355,30.85,30.6210497876609,30.6119821971732,31.075849181784,30.1929513002181,-1,1e+05,50
0.7945,30.85,30.6639074025616,30.6548139869259,31.1037396657579,30.2194377096549,-1,1e+05,50
0.077,30.85,31.1842745860216,31.1748646792649,31.6247129485676,30.7162625314494,-1,1e+05,50
0.732,30.85,30.7107221950986,30.7016005278563,31.1643240351792,30.2672483447139,-1,1e+05,50
0.9815,30.85,30.3896717552595,30.3807429546282,30.8276693019556,29.9437522683937,-1,1e+05,50
0.7625,30.85,30.6950920303928,30.6859798004505,31.1506903810433,30.250358666667,-1,1e+05,50
0.4165,30.85,30.907278892741,30.8980381303048,31.3892172491901,30.4659745199321,-1,1e+05,50
0.4835,30.85,30.8605923299367,30.851379925149,31.3288159985822,30.4062770424841,-1,1e+05,50
0.337,30.85,30.9455758490488,30.9363117923361,31.3840736261341,30.5134145525733,-1,1e+05,50
0.92,30.85,30.5298954137295,30.5208826290097,30.9775525599465,30.0847430963002,-1,1e+05,50
0.191,30.85,31.0577588967906,31.0484264356313,31.5235825211131,30.6108785077889,-1,1e+05,50
0.6215,30.85,30.7769891102292,30.7678273776214,31.2337390016457,30.346864954146,-1,1e+05,50
0.1845,30.85,31.0549168840999,31.0455861589836,31.5085650825075,30.611527641907,-1,1e+05,50
0.407,30.85,30.9000358270959,30.8907994669879,31.3478020016871,30.4542295659945,-1,1e+05,50
0.183,30.85,31.0573985286411,31.0480662876215,31.4984143520471,30.6158161550409,-1,1e+05,50
0.022,30.85,31.2875830205546,31.2781096371309,31.7279611218808,30.8582175210257,-1,1e+05,50
0.868,30.85,30.6015961854264,30.5925403051824,31.0430082998263,30.1569431382207,-1,1e+05,50
0.8745,30.85,30.5983842532972,30.5893303057727,31.0526161980127,30.1729381871357,-1,1e+05,50
0.3995,30.85,30.9043906189378,30.8951516121174,31.3310958086143,30.4471505076963,-1,1e+05,50
0.0125,30.85,31.3398487190318,31.3303431403197,31.7847986063297,30.9050970360074,-1,1e+05,50
0.228,30.85,31.0223843570273,31.0130734929022,31.4614823072078,30.5748358741926,-1,1e+05,50
0.3295,30.85,30.9498848634201,30.9406181838978,31.4044651930038,30.5338902878568,-1,1e+05,50
0.8365,30.85,30.6226189450761,30.6135504096926,31.0584331306268,30.1712562483106,-1,1e+05,50
0.568,30.85,30.8079680529022,30.7987875601455,31.2617185328543,30.3586213912192,-1,1e+05,50
0.3625,30.85,30.9330102277989,30.923753817406,31.3964959953323,30.4881349482288,-1,1e+05,50
0.5585,30.85,30.8123725040605,30.8031893425105,31.2613338568989,30.36223724762,-1,1e+05,50
0.789,30.85,30.6624754159612,30.653382863805,31.0856925828565,30.218758293149,-1,1e+05,50
0.636,30.85,30.7710889828664,30.7619308210688,31.2292744998647,30.336318663652,-1,1e+05,50
0.9365,30.85,30.4943478405017,30.4853563834495,30.9406473435693,30.0562776177447,-1,1e+05,50
0.9195,30.85,30.533783071143,30.5247679523929,30.9882067141246,30.1132627829112,-1,1e+05,50
0.9725,30.85,30.4192249769546,30.410278508704,30.8598243652839,29.9974528085193,-1,1e+05,50
0.633,30.85,30.7767367695519,30.7675751896772,31.245631873347,30.3287520719699,-1,1e+05,50
0.352,30.85,30.9452607892752,30.9359969243184,31.425393646735,30.4972124793606,-1,1e+05,50
0.911,30.85,30.5452213420203,30.5361993543316,30.9978922794728,30.1172515770117,-1,1e+05,50
0.168,30.85,31.0686242183492,31.0592851186219,31.4894765246513,30.6174758057348,-1,1e+05,50
0.748,30.85,30.6975016085038,30.6883879240064,31.1450959816865,30.2621576129946,-1,1e+05,50
0.207,30.85,31.0322746082875,31.0229577084369,31.4934956306508,30.5912956109202,-1,1e+05,50
0.148,30.85,31.0800187638167,31.0706726996385,31.5194001907616,30.6332538175686,-1,1e+05,50
0.5275,30.85,30.8415565558629,30.8323557009988,31.2939158915464,30.4038266454218,-1,1e+05,50
0.1275,30.85,31.1136231533671,31.1042565347695,31.5621063389239,30.6571224999543,-1,1e+05,50
0.111,30.85,31.1239686479651,31.1145956969124,31.5648614045466,30.6718622906501,-1,1e+05,50
0.5235,30.85,30.835078076586,30.8258811508769,31.2790563801934,30.3944146473147,-1,1e+05,50
0.15,30.85,31.0847929701312,31.075443987143,31.5519359321525,30.649399092818,-1,1e+05,50
