"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,2.69310522009897,2.69276997300672,2.69139681594235,2.74866701958776,2.6383437559993,0,10000,50
0.68,2.69310522009897,2.67975020535066,2.67803482559271,2.7342881865745,2.62302163105746,0,10000,50
0.442,2.69310522009897,2.69736577072292,2.69495884984521,2.75057945399734,2.64365365722846,0,10000,50
0.2265,2.69310522009897,2.71372791803187,2.71247300360322,2.76941816359302,2.66065491945426,0,10000,50
0.6535,2.69310522009897,2.68291096771443,2.68167178668733,2.73979634648273,2.6279284469116,0,10000,50
0.0225,2.69310522009897,2.75208691561234,2.75057014007265,2.81159071034307,2.69518642662926,0,10000,50
0.9205,2.69310522009897,2.6535775961437,2.65214881040943,2.70867716818088,2.60058686182361,0,10000,50
0.9305,2.69310522009897,2.65177782375414,2.65070160026866,2.70719574250477,2.60069214892743,0,10000,50
0.3425,2.69310522009897,2.70453065274712,2.70313810023524,2.7595192317601,2.65249244354095,0,10000,50
0.0615,2.69310522009897,2.73626865466524,2.73465162744035,2.79188389152925,2.68137716804421,0,10000,50
0.6935,2.69310522009897,2.68047232659414,2.67923294260684,2.73358164817814,2.63092862053842,0,10000,50
0.283,2.69310522009897,2.70967239386146,2.70842291731843,2.76542431244158,2.65603771730552,0,10000,50
0.7885,2.69310522009897,2.67176359977239,2.66937795909772,2.72636724749298,2.62021926040889,0,10000,50
0.0515,2.69310522009897,2.73794532620273,2.73643522982401,2.79226302913958,2.68490746630459,0,10000,50
0.907,2.69310522009897,2.65733795204892,2.65590373392942,2.71081294331763,2.60344843829948,0,10000,50
0.9165,2.69310522009897,2.65555726807973,2.65448701831104,2.70876231670368,2.60486816948447,0,10000,50
0.5575,2.69310522009897,2.68948659878375,2.6882444057225,2.74384134287175,2.63588227662165,0,10000,50
0.77,2.69310522009897,2.67186546928516,2.67042529666694,2.7262603777044,2.61836793261487,0,10000,50
0.465,2.69310522009897,2.69614995536328,2.69480414550479,2.75252645089672,2.64325571039175,0,10000,50
0.0285,2.69310522009897,2.74659797934077,2.7448278399034,2.80047461000007,2.69153590808819,0,10000,50
0.6815,2.69310522009897,2.68008076584979,2.67849548756011,2.73252447047812,2.62560760145889,0,10000,50
0.0215,2.69310522009897,2.74845936047897,2.7467004167349,2.80423048110124,2.69547058754058,0,10000,50
0.2995,2.69310522009897,2.70698985056701,2.70508489094153,2.75849028232547,2.65336365036766,0,10000,50
0.8905,2.69310522009897,2.66004702026984,2.65881937989245,2.71619390410015,2.60528972961805,0,10000,50
0.539,2.69310522009897,2.68986304583982,2.68863382658167,2.74388708252504,2.63453488426166,0,10000,50
0.08,2.69310522009897,2.73089876348209,2.72979554811885,2.78290419702064,2.67356638114551,0,10000,50
0.894,2.69310522009897,2.65966167975133,2.65829348535539,2.71531412429647,2.60570597988364,0,10000,50
0.0455,2.69310522009897,2.74111553371272,2.73949732970328,2.79866239403653,2.68468353074321,0,10000,50
0.0525,2.69310522009897,2.7377821354817,2.73627191529303,2.79097190117697,2.68175998982292,0,10000,50
0.598,2.69310522009897,2.68618471134322,2.68494801515887,2.73917452138338,2.63172379894904,0,10000,50
0.465,2.69310522009897,2.6951690097428,2.69368072700825,2.74860678221725,2.64207755809285,0,10000,50
0.704,2.69310522009897,2.67796771263349,2.67638425429108,2.73173161239208,2.62208372418449,0,10000,50
0.842,2.69310522009897,2.66478285163514,2.66321057031686,2.7172377537101,2.61426595360864,0,10000,50
0.9135,2.69310522009897,2.65637182507563,2.65504551436499,2.71070278320217,2.6026182526629,0,10000,50
0.1845,2.69310522009897,2.71881695705616,2.71731883770895,2.77323141094999,2.66212942674285,0,10000,50
0.3535,2.69310522009897,2.70397273468,2.7023745545929,2.75797339573556,2.65092214698377,0,10000,50
0.589,2.69310522009897,2.68721461116904,2.68576785293364,2.74084942413538,2.63315699214673,0,10000,50
0.8595,2.69310522009897,2.66448525779118,2.66304722032096,2.71762829999252,2.61331328263526,0,10000,50
0.4955,2.69310522009897,2.6936944343185,2.69220920815798,2.74806632616204,2.63998947390356,0,10000,50
0.1085,2.69310522009897,2.72896504485726,2.72771791575481,2.7826473769823,2.67327471710844,0,10000,50
0.028,2.69310522009897,2.74850053350536,2.74642268707301,2.80424068955221,2.69128761969945,0,10000,50
0.905,2.69310522009897,2.65703206836105,2.65595275565621,2.71072460441701,2.60393773579349,0,10000,50
0.702,2.69310522009897,2.6785211988808,2.67728540320823,2.73500791193023,2.62187119872814,0,10000,50
0.084,2.69310522009897,2.73210996564505,2.73100687428959,2.78746944026687,2.67692120045347,0,10000,50
0.0975,2.69310522009897,2.72889911715589,2.72753461738408,2.78497085263272,2.67507575363687,0,10000,50
0.2835,2.69310522009897,2.70906863703794,2.70767610580242,2.76469269456704,2.65335575710989,0,10000,50
0.956,2.69310522009897,2.64784116411449,2.64677135264283,2.70021557187815,2.59558020408865,0,10000,50
0.421,2.69310522009897,2.69861196831512,2.69737864756709,2.75240501676975,2.64572629628065,0,10000,50
0.018,2.69310522009897,2.74947469885464,2.74820535574712,2.80379856900034,2.69531927947563,0,10000,50
0.1955,2.69310522009897,2.71607875865304,2.71434106044208,2.76988174740699,2.65852890959828,0,10000,50
