"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,170.15,170.245451217279,168.640455993298,172.348595387671,168.037559645717,-1,17783,50
0.939,170.15,168.400266912063,166.82981448705,170.552888471743,166.251079680824,-1,17783,50
0.33,170.15,170.633308475402,169.021005023568,172.620542203293,168.630246503819,-1,17783,50
0.241,170.15,170.891878162164,169.274693457847,173.019603748917,168.696520574608,-1,17783,50
0.8865,170.15,168.77182572087,167.194447455114,171.037323974659,166.495050279287,-1,17783,50
0.588,170.15,169.907359885143,168.308721756731,171.970574598905,167.858217869745,-1,17783,50
0.1335,170.15,171.339673963104,169.714018529083,173.377954434338,169.154040365788,-1,17783,50
0.7445,170.15,169.458654779844,167.86843430952,171.564059613108,167.35873448213,-1,17783,50
0.2925,170.15,170.758622514496,169.143954309456,172.922876084682,168.592117129227,-1,17783,50
0.7735,170.15,169.277225804102,167.690402672143,171.398209176292,167.149608593667,-1,17783,50
0.8945,170.15,168.778671856068,167.20116583701,170.913072028813,166.577091633775,-1,17783,50
0.3165,170.15,170.658356566856,169.045580579342,172.71458762517,168.539895295087,-1,17783,50
0.257,170.15,170.81728844286,169.201512585708,172.937614237609,168.809463113205,-1,17783,50
0.8205,170.15,169.129648270233,167.545585939176,171.249320029341,166.85043918832,-1,17783,50
0.536,170.15,170.005282670732,168.404804595951,172.082194846798,167.802946441183,-1,17783,50
0.783,170.15,169.288100586533,167.701073920816,171.423935393018,167.056508457452,-1,17783,50
0.5035,170.15,170.139195514855,168.536199552006,172.2221614993,168.058281285464,-1,17783,50
0.305,170.15,170.661119674282,169.048291556168,172.628257241346,168.633982445907,-1,17783,50
0.234,170.15,170.895572414791,169.278317917797,172.961866492477,168.722379141042,-1,17783,50
0.6425,170.15,169.737359499296,168.141913149078,171.829099469531,167.726810251018,-1,17783,50
0.001,170.15,173.264250232047,171.601939071249,175.215074118555,171.242567568701,-1,17783,50
0.6725,170.15,169.677065659606,168.082750574697,171.644727350759,167.609722395844,-1,17783,50
0.457,170.15,170.219974398421,168.615458647675,172.199039684438,168.093439318306,-1,17783,50
0.749,170.15,169.414350249553,167.824959733378,171.515292102028,167.280265689167,-1,17783,50
0.744,170.15,169.452661418672,167.86255323418,171.429413796957,167.423660226984,-1,17783,50
0.0055,170.15,172.805218410125,171.151686782786,174.769364818395,170.727586550358,-1,17783,50
0.8985,170.15,168.739404204273,167.16263087535,170.879925025255,166.505063733676,-1,17783,50
0.123,170.15,171.349329758422,169.723491429163,173.429266806204,169.23646609138,-1,17783,50
0.2925,170.15,170.708106193849,169.094391469434,172.687654109422,168.564269205228,-1,17783,50
0.5815,170.15,169.900421880171,168.301914075493,171.985502996128,167.691294541891,-1,17783,50
0.8135,170.15,169.180682784854,167.595665996959,171.173881498104,167.156614673299,-1,17783,50
0.229,170.15,170.930490990153,169.312576729653,173.01675311285,168.749510735008,-1,17783,50
0.7315,170.15,169.499166487099,167.908186925534,171.538805028881,167.490358977333,-1,17783,50
0.819,170.15,169.136523466541,167.552332570901,171.416315834839,166.935990289675,-1,17783,50
0.066,170.15,171.682376753241,170.050223777826,173.618772029249,169.6701721539,-1,17783,50
0.258,170.15,170.815073902375,169.199339864067,172.822832421225,168.742213612407,-1,17783,50
0.457,170.15,170.226205433805,168.621572421648,172.272744947053,168.12161977476,-1,17783,50
0.8855,170.15,168.843557545163,167.26484046281,170.975611239688,166.566400171151,-1,17783,50
0.007,170.15,172.732912285761,171.080761500821,174.738343658064,170.643076145617,-1,17783,50
0.343,170.15,170.605690429663,168.993907916556,172.754331649266,168.493747667677,-1,17783,50
0.399,170.15,170.417940868965,168.809697526801,172.515810818669,168.309262303772,-1,17783,50
0.815,170.15,169.108664285798,167.52499431845,171.181257482785,166.895517067482,-1,17783,50
0.8885,170.15,168.816335529996,167.23812659082,170.869370087553,166.564974485824,-1,17783,50
0.942,170.15,168.531302896319,166.95840968906,170.538340355871,166.447407512351,-1,17783,50
0.2405,170.15,170.914046074002,169.296442545975,172.921669781647,168.797372046481,-1,17783,50
0.6575,170.15,169.694548284096,168.099905221735,171.913615616694,167.456123471393,-1,17783,50
0.7635,170.15,169.355374034239,167.767087983066,171.606927188447,167.209762481741,-1,17783,50
0.551,170.15,170.031060963714,168.430098346511,172.109631160607,167.875487915355,-1,17783,50
0.233,170.15,170.937143765297,169.319103789875,173.034949898756,168.886382752736,-1,17783,50
0.82,170.15,169.11499511187,167.531206774248,171.317422654494,166.970820486039,-1,17783,50
