"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,85.15,81.8914285714285,71.5874886672711,88.3839933088483,75.0523200424582,-1,562,50
0.8905,85.15,81.1327843540915,71.0080935251799,87.8261322250375,74.4558165311924,-1,562,50
0.4225,85.15,85.861111111111,74.59707132735,92.2950158724524,79.2035245268496,-1,562,50
0.536,85.15,84.7988165680472,73.7953271028037,91.7558956768366,77.0971412833071,-1,562,50
0.0715,85.15,90.132075471698,77.7940886699507,96.5536556096975,83.3783029688313,-1,562,50
0.9585,85.15,79.3761329305135,69.6612262902514,85.8659146098151,72.6390656731339,-1,562,50
0.353,85.15,86.3786301369862,74.9867046533713,93.0609439354632,79.6495327402292,-1,562,50
0.7765,85.15,81.9765990639625,71.6524500907441,89.9952509696754,73.7076545920205,-1,562,50
0.0465,85.15,90.7025316455695,78.2179296681525,97.3721451909773,84.2350065182355,-1,562,50
0.48,85.15,85.2113513513513,74.1069920225246,91.6199266823416,78.5362112081674,-1,562,50
1,85.15,73.6640186915887,65.2300702189178,80.6545928770617,66.4693556286354,-1,562,50
0.837,85.15,82.1474726420009,71.7827272727273,88.047028834427,76.0859921664212,-1,562,50
0.636,85.15,83.9856153436334,73.179796107507,90.7034768052765,77.6790029114807,-1,562,50
0.221,85.15,87.5783333333332,75.8875540605478,93.9540520203457,80.9316583346446,-1,562,50
0.4495,85.15,85.5814332247556,74.3862458784739,92.0930571525505,78.3790085174493,-1,562,50
0.5475,85.15,84.7532258064515,73.76085941149,91.355401491822,77.7796060165368,-1,562,50
0.5875,85.15,84.4354579539367,73.5204841713222,90.9583128997035,77.6390652389533,-1,562,50
0.111,85.15,89.1634615384614,77.0727183992191,95.5644100251315,82.7281514430434,-1,562,50
0.5685,85.15,84.5713519313304,73.62331002331,91.6972219067569,77.2338141132209,-1,562,50
0.8145,85.15,82.1046874999999,71.7501135847342,88.225928610596,75.5509382590938,-1,562,50
0.534,85.15,84.8901453957996,73.8643592142189,91.3034679173916,78.2308902878594,-1,562,50
0.294,85.15,86.9024255788312,75.3804295942721,93.3218299279083,80.0132219147283,-1,562,50
0.9585,85.15,79.6971688574316,69.9079238601151,85.9193216954556,73.4651658168513,-1,562,50
0.4475,85.15,85.4422764227641,74.2812793979304,92.2022960563503,78.3940929764215,-1,562,50
0.136,85.15,88.6121416526137,76.6611650485437,94.808237076154,81.6519158164149,-1,562,50
0.021,85.15,92.4580645161289,79.5176233635448,98.8109882406704,85.5086003480452,-1,562,50
0.598,85.15,84.2999999999999,73.4179451417945,90.3813634933566,77.7756872274977,-1,562,50
0.7995,85.15,82.1903023983315,71.8153706230105,89.3041156648482,74.9608664290129,-1,562,50
0.9905,85.15,76.4134755210857,67.372866894198,83.9510732166555,68.3813382596354,-1,562,50
0.8095,85.15,82.2331768388105,71.8480436760692,88.7961049296534,75.8522623114016,-1,562,50
0.825,85.15,82.0619469026548,71.7175295186194,88.7797851329041,75.5428703638617,-1,562,50
0.059,85.15,89.8239316239315,77.5648330058939,95.6057522949813,83.813810128006,-1,562,50
0.6565,85.15,83.7624867162592,73.0106333795654,90.3185552383491,77.1230927800675,-1,562,50
0.273,85.15,87.2390702822357,75.6331417624521,93.6190295579157,80.4687175418402,-1,562,50
0.315,85.15,86.6159340659339,75.165159447882,92.9514676916761,79.6460915112405,-1,562,50
0.936,85.15,80.1836215666326,70.2812639074321,86.9619462238416,73.0992312833453,-1,562,50
0.1865,85.15,88.1168250419228,76.2908212560387,94.3571120967896,81.6192539699097,-1,562,50
0.0165,85.15,91.7584400465657,79.0005002501251,97.7705540398338,85.630464526473,-1,562,50
0.591,85.15,84.4354579539367,73.5204841713222,90.8007379232958,78.0307391971937,-1,562,50
0.1345,85.15,88.9120135363789,76.8851022395326,95.3707676821974,82.1727393365738,-1,562,50
0.273,85.15,87.2873754152823,75.6693818878773,94.5531579425752,79.8311517169179,-1,562,50
0.2225,85.15,87.7733853006681,76.0337024554646,94.2194337462807,81.1521678316079,-1,562,50
0.8685,85.15,81.091049382716,70.9761797752809,88.3791256949699,73.5756948211212,-1,562,50
0.6185,85.15,84.0751999999999,73.247680890538,90.9750367323298,77.4468953403617,-1,562,50
0.281,85.15,87.2873754152823,75.6693818878773,94.1326954545114,80.5223038258334,-1,562,50
0.7315,85.15,83.1001581444385,72.5078053259871,89.7186845347678,76.6255837849656,-1,562,50
0.09,85.15,89.517887563884,77.3369245837414,96.0990591789,82.9943704557325,-1,562,50
0.528,85.15,84.8444564047362,73.8298270219729,91.467397716676,77.514764006873,-1,562,50
0.097,85.15,89.2139219015279,77.1103515625,95.2480942016204,83.0466464329461,-1,562,50
0.6915,85.15,83.1878627968337,72.5744485294118,90.7111622606214,75.3833508291649,-1,562,50
