"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,100,99.12498875,98,113.244651416527,93.2448114165268,1,1e+05,50
0.8755,100,97.499995,97,105.135419670357,94.1354996703571,1,1e+05,50
0.673,100,99.599984,98,116.883001837527,93.0498768375268,1,1e+05,50
0.7335,100,98.499985,97,111.043414177875,93.168562927875,1,1e+05,50
0.155,100,106.9999,97,127.316989109,97.317229109,1,1e+05,50
0.8,100,97.499985,96,108.682766420786,92.1828914207857,1,1e+05,50
0.469,100,101.99996,98,117.87340284425,94.87358284425,1,1e+05,50
0.743,100,98.499985,97,112.005436991464,93.0055869914643,1,1e+05,50
0.735,100,98.99998,97,109.814186470643,94.0643039706429,1,1e+05,50
0.785,100,98.66666,98,108.820282837982,94.4870728379821,1,1e+05,50
0.813,100,97.99998,96,106.2182842745,94.2183842745,1,1e+05,50
0.685,100,99.499985,98,112.231159358982,94.2313093589821,1,1e+05,50
0.1335,100,109.499875,97,140.804073095,96.554475595,1,1e+05,50
0.757,100,98.66666,98,108.613591700152,94.2803817001518,1,1e+05,50
0.875,100,97.166665,97,105.63996057625,93.14005557625,1,1e+05,50
0.43,100,103.166625,99,123.722686446589,94.6229574465893,1,1e+05,50
0.48,100,101.99996,98,121.066683305348,94.7335933053482,1,1e+05,50
0.1215,100,106.99992,99,131.063006408455,97.5632814084554,1,1e+05,50
0.7475,100,98.99999,98,109.092706982277,94.7594969822768,1,1e+05,50
0.6305,100,99.99998,98,110.406686740018,95.9068117400179,1,1e+05,50
0.6245,100,99.99998,98,111.115484489929,95.2822694899286,1,1e+05,50
0.714,100,99.2499775,97,113.984571046696,93.1514160466964,1,1e+05,50
0.841,100,97.499995,97,107.372106757179,93.0388967571786,1,1e+05,50
0.8405,100,97.399996,97,109.493506605839,92.4936566058393,1,1e+05,50
0.435,100,101.99996,98,118.03538795575,95.16059670575,1,1e+05,50
0.8605,100,96.99998,95,106.099872533393,93.0999725333929,1,1e+05,50
0.7335,100,98.2499775,96,109.049222986625,92.549347986625,1,1e+05,50
0.8315,100,98.2499975,98,105.841316871188,94.8413968711875,1,1e+05,50
0.7695,100,98.499985,97,111.836370834223,92.8365508342232,1,1e+05,50
0.6585,100,99.66664,97,114.634979407205,93.6351494072054,1,1e+05,50
0.6225,100,100.2499775,98,114.830842541813,93.9976675418125,1,1e+05,50
0.307,100,107.499875,95,139.271345054232,93.7717400542321,1,1e+05,50
0.87,100,96.99999,96,105.004931601625,93.505006601625,1,1e+05,50
0.945,100,96.99999,96,101.37999460625,94.88003960625,1,1e+05,50
0.5025,100,101.499955,97,118.762593802464,94.2627988024643,1,1e+05,50
0.0945,100,110.499875,98,141.414140490536,97.4145404905357,1,1e+05,50
0.67,100,99.2499775,97,114.054384809732,93.2212298097321,1,1e+05,50
0.7215,100,98.99998,97,106.953047707464,94.9531277074643,1,1e+05,50
0.883,100,96.99999,96,104.885395787,92.885475787,1,1e+05,50
0.7345,100,98.499985,97,110.020627487857,93.5207524878571,1,1e+05,50
0.875,100,96.99999,96,104.963731993625,93.463806993625,1,1e+05,50
0.4525,100,101.99996,98,117.2580746625,95.2582546625,1,1e+05,50
0.4715,100,101.2499775,99,113.061535284241,95.3116827842411,1,1e+05,50
0.696,100,99.2499775,97,111.269512128268,93.5196596282679,1,1e+05,50
0.6855,100,99.2499775,97,113.083930207607,93.3341077076071,1,1e+05,50
0.782,100,98.66666,98,107.407695036955,94.6577925369554,1,1e+05,50
0.678,100,99.2499775,97,112.149389649982,93.3995371499822,1,1e+05,50
0.7075,100,99.12498875,98,113.523210847768,93.5233908477679,1,1e+05,50
0.8135,100,98.099999,98,107.965995248071,93.7161177480714,1,1e+05,50
0.911,100,95.99999,95,103.751049681196,91.8761284311964,1,1e+05,50
