"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,15.85,15.7741842073731,15.644189752269,17.4030165015686,14.2642385420841,-1,1778,50
0.8115,15.85,15.1969466676928,15.07656355815,16.7244336500659,13.7779677583544,-1,1778,50
0.135,15.85,16.7201477530112,16.5736125237231,18.3208991360498,15.2621578929866,-1,1778,50
0.7685,15.85,15.3091675549956,15.1869445325186,16.7473165399722,13.8782445309522,-1,1778,50
0.7605,15.85,15.3327930428706,15.2101809083911,16.8102869927114,13.9049517575414,-1,1778,50
0.097,15.85,16.8836555623243,16.7341619378335,18.4719329082335,15.3605762431478,-1,1778,50
0.369,15.85,16.1243710001735,15.9883676235561,17.6471273473937,14.617887236926,-1,1778,50
0.6225,15.85,15.6131388304128,15.485862643284,17.1959614466702,14.1250929300094,-1,1778,50
0.4495,15.85,15.9674233848145,15.8341297270223,17.608829565695,14.4048781141466,-1,1778,50
0.7365,15.85,15.3511194464959,15.228205054096,16.94209765674,13.8830914041073,-1,1778,50
0.718,15.85,15.4372251646569,15.3128856940798,16.9960682633795,14.0665803375808,-1,1778,50
0.4185,15.85,16.0398927799044,15.9053512849927,17.6321592315255,14.6123888345999,-1,1778,50
0.1535,15.85,16.6626550502067,16.5171530977983,18.2342397889897,15.1884282738717,-1,1778,50
0.93,15.85,14.7746789745892,14.661095239862,16.211199410901,13.3821489354021,-1,1778,50
0.4725,15.85,15.9002455864887,15.7681035084744,17.4074453198263,14.4189313480908,-1,1778,50
0.346,15.85,16.2125718390805,16.0750338150495,17.796219294042,14.7271768010158,-1,1778,50
0.073,15.85,17.0219164502678,16.8698983948087,18.6578812355347,15.4311895015969,-1,1778,50
0.4965,15.85,15.8976854181343,15.765587129335,17.4186946965701,14.4685884864384,-1,1778,50
0.7395,15.85,15.3697887782999,15.2465660930627,16.860375956211,13.9471084259236,-1,1778,50
0.662,15.85,15.5381974839922,15.4121765245032,17.0967193009977,14.0192579146431,-1,1778,50
0.013,15.85,17.6156402279241,17.4525439448812,19.1817105406358,16.0745799279978,-1,1778,50
0.84,15.85,15.1093013246617,14.9903455862828,16.5828439549082,13.6406126446095,-1,1778,50
0.428,15.85,15.9915069796633,15.8577992696336,17.5956194429055,14.4771453051982,-1,1778,50
0.835,15.85,15.1312989090352,15.0119857159138,16.6258285923025,13.7355876083304,-1,1778,50
0.056,15.85,17.133608815427,16.9795361527967,18.7934903524285,15.5617599234427,-1,1778,50
0.428,15.85,15.998632814478,15.864802473101,17.423897441361,14.6578457854363,-1,1778,50
0.959,15.85,14.6012496187369,14.4904017161402,16.0804829247425,13.1607294424302,-1,1778,50
0.197,15.85,16.519083570353,16.3761461236415,18.1696784464855,14.9738272608559,-1,1778,50
0.7595,15.85,15.3420252697414,15.2192609139402,16.8960530494999,13.9001169080725,-1,1778,50
0.516,15.85,15.8138182327798,15.6831504375608,17.2374217261309,14.35781685673,-1,1778,50
0.953,15.85,14.6829474584305,14.5708148967552,16.0500621559702,13.3800706559903,-1,1778,50
0.9545,15.85,14.6273425925926,14.5160851876682,16.0312385624105,13.2748607754399,-1,1778,50
0.994,15.85,13.9070109336761,13.8067835399142,15.3719881721449,12.5157280399855,-1,1778,50
0.119,15.85,16.8275439661692,16.6790688840115,18.5639304280428,15.2011680467113,-1,1778,50
0.2055,15.85,16.5211566617863,16.378182345688,18.1910576700808,15.0311807028209,-1,1778,50
0.018,15.85,17.5343026805039,17.3727468565902,19.1998930257421,15.9752880962021,-1,1778,50
0.708,15.85,15.4677574119767,15.3429106686986,16.9118973263702,14.107102648262,-1,1778,50
0.852,15.85,15.1221737215936,15.0030088747568,16.5094432167577,13.7412613955246,-1,1778,50
0.7065,15.85,15.4782144361816,15.3531937213459,17.0211941640616,14.0397602902076,-1,1778,50
0.4895,15.85,15.8847372072679,15.7528602750648,17.4321612764423,14.3906930674641,-1,1778,50
0.1065,15.85,16.8805885621474,16.7311506991416,18.6074014753165,15.3082369487774,-1,1778,50
0.022,15.85,17.5950392052036,17.4323337708028,19.330766600079,15.8863690237786,-1,1778,50
0.7545,15.85,15.3801137138073,15.2567203652404,16.8313086411416,14.100454735953,-1,1778,50
0.9815,15.85,14.3397509213369,14.2329656476521,15.7268880529816,13.0545400064953,-1,1778,50
0.494,15.85,15.8705344585091,15.7389001184917,17.4821709004624,14.4223334470762,-1,1778,50
0.416,15.85,16.0176119887251,15.8834547555645,17.5210715352631,14.6705557397283,-1,1778,50
0.5395,15.85,15.8078050732977,15.6772395461398,17.3526034232476,14.3514177459531,-1,1778,50
0.475,15.85,15.9226822827424,15.7901561391766,17.545157941799,14.4430626324746,-1,1778,50
0.906,15.85,14.8644862011536,14.7494727805461,16.3200432380285,13.4632765912676,-1,1778,50
0.743,15.85,15.3587310537932,15.2356910145933,16.843280938787,13.9913709895302,-1,1778,50
