"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,10,9.9723649526379,9.94414783577339,10.5007967070847,9.468441877516,-1,3162,5000
0.449,10,10.0358274594855,10.0072304929827,10.5641584653695,9.48457217704637,-1,3162,5000
0.564,10,9.96228615398112,9.93412913059117,10.5204616912456,9.41943915164171,-1,3162,5000
0.5645,10,9.96000286989227,9.93185945142666,10.5189814363431,9.45818249551824,-1,3162,5000
0.0865,10,10.3768030780284,10.3461220063412,10.9411733819387,9.82213984151021,-1,3162,5000
0.7575,10,9.81345458258555,9.78617753286286,10.3469270015001,9.2816956778653,-1,3162,5000
0.258,10,10.1705856255546,10.1411737021582,10.7132071017903,9.63867408950253,-1,3162,5000
0.4725,10,10.0194292129876,9.99093063877242,10.5699832148969,9.46638491212084,-1,3162,5000
0.342,10,10.1175242788223,10.088434605372,10.713372452934,9.53805768764296,-1,3162,5000
0.2605,10,10.1719933076059,10.142572811102,10.6788575490405,9.66048303761987,-1,3162,5000
0.2165,10,10.2224288168876,10.1927003370299,10.7924523110455,9.68833975771652,-1,3162,5000
0.616,10,9.92030275781165,9.89239536954586,10.4658039602447,9.39220158534461,-1,3162,5000
0.186,10,10.2677524336274,10.2377458258499,10.8403083910961,9.69596359718212,-1,3162,5000
0.087,10,10.3854503061059,10.3547154335142,10.9366532217686,9.84143787957542,-1,3162,5000
0.2675,10,10.179120498615,10.1496565768129,10.7418009275022,9.63959059461701,-1,3162,5000
0.344,10,10.1183026901608,10.0892083020513,10.6781497293149,9.57382333110038,-1,3162,5000
0.6605,10,9.8981396205563,9.87036356959236,10.4203879883621,9.38500348017236,-1,3162,5000
0.179,10,10.2401702343899,10.2103330378625,10.7734805984919,9.71857345791752,-1,3162,5000
0.79,10,9.78718266581282,9.76005950777233,10.3306843178386,9.26207451006671,-1,3162,5000
0.326,10,10.135951453298,10.106750068738,10.7185681196846,9.60086384388389,-1,3162,5000
0.589,10,9.9433170912231,9.91527299557304,10.4940963672351,9.42140291482018,-1,3162,5000
0.0675,10,10.3910430879078,10.3602733934611,10.91896939021,9.86933127725866,-1,3162,5000
0.986,10,9.42841537889753,9.40335043789689,9.94697303820399,8.90628938487206,-1,3162,5000
0.6135,10,9.93211240733751,9.90413491008438,10.4660691684583,9.41106765510941,-1,3162,5000
0.601,10,9.93975731080807,9.91173438231119,10.5065220796407,9.40560279940888,-1,3162,5000
0.9375,10,9.59033164332513,9.56434779780479,10.1331075774243,9.06798639840863,-1,3162,5000
0.735,10,9.83603334087802,9.80862368688514,10.3573176006927,9.32015056026838,-1,3162,5000
0.1505,10,10.2920275797304,10.2618714782769,10.8399079117274,9.74821043826443,-1,3162,5000
0.3735,10,10.093371249225,10.0644276764,10.6492905125514,9.55194932964801,-1,3162,5000
0.335,10,10.1232422468451,10.0941179321193,10.6867424712416,9.58840326526389,-1,3162,5000
0.438,10,10.0415341369174,10.0129028898307,10.5822151629113,9.53040155141928,-1,3162,5000
0.886,10,9.67334649555776,9.6468851490995,10.1950920875814,9.17226884014271,-1,3162,5000
0.9375,10,9.59991125317434,9.57387252639501,10.1186205658776,9.09744104689132,-1,3162,5000
0.5695,10,9.94381170683955,9.91576466947927,10.4802449159667,9.40040424959598,-1,3162,5000
0.378,10,10.0858546922301,10.0569565121177,10.6660700888786,9.53238102172443,-1,3162,5000
0.5855,10,9.95046411889091,9.92237750162259,10.4987858123347,9.44172250486162,-1,3162,5000
0.584,10,9.9499688412737,9.92188517171845,10.4647211348075,9.43779281822483,-1,3162,5000
0.979,10,9.41199037244623,9.38701772767985,9.98549719686943,8.87822506869253,-1,3162,5000
0.76,10,9.80771540490472,9.78047201022043,10.3406810207919,9.27741090412517,-1,3162,5000
0.4405,10,10.039456397276,10.0108376337432,10.5547008680733,9.50263364886274,-1,3162,5000
0.03,10,10.5273888919317,10.4957642153353,11.0423589723046,9.98084772395565,-1,3162,5000
0.7145,10,9.84807001087764,9.82058953530631,10.372501502568,9.34487834661279,-1,3162,5000
0.0855,10,10.3745412196499,10.3438742129516,10.9076960016799,9.84861652243561,-1,3162,5000
0.774,10,9.8060796213776,9.77884581528819,10.3247461034303,9.29743835249381,-1,3162,5000
0.52,10,9.97815904226435,9.94990735009325,10.5378286930225,9.41683789803721,-1,3162,5000
0.7985,10,9.77028723138043,9.74326281220461,10.309468897186,9.23079181886485,-1,3162,5000
0.511,10,10.0035650231396,9.97516147634374,10.5477998406983,9.49560383598586,-1,3162,5000
0.863,10,9.69197516857792,9.66540607635465,10.2253545350932,9.15528769111221,-1,3162,5000
0.3565,10,10.1000824572253,10.0710983252851,10.6603713354354,9.57424491050136,-1,3162,5000
0.222,10,10.2121723600295,10.1825066401603,10.7453131276992,9.67231301029388,-1,3162,5000
0.726,10,9.83353665975361,9.80614168440255,10.3601390833612,9.30301490383987,-1,3162,5000
0.1205,10,10.3150975875564,10.2847990717367,10.8594731168885,9.78413867233055,-1,3162,5000
0.455,10,10.0393555580109,10.0107374002755,10.550856871785,9.54151487441933,-1,3162,5000
0.356,10,10.1073340519813,10.0783060633674,10.6534591746292,9.56379494651307,-1,3162,5000
0.5105,10,9.99748139553493,9.96911424816686,10.5936531080714,9.4309356384316,-1,3162,5000
0.936,10,9.62433342769824,9.59815452670868,10.1152966114033,9.11417257104833,-1,3162,5000
0.266,10,10.180717197377,10.1512435426752,10.720882872163,9.66656930706546,-1,3162,5000
0.9805,10,9.44896936649412,9.42378868909043,9.96719191065213,8.95257135919191,-1,3162,5000
0.385,10,10.0795486174139,10.0506884925541,10.6178137355271,9.55089664940003,-1,3162,5000
0.362,10,10.0869336175212,10.0580289239238,10.611242064623,9.56770739566251,-1,3162,5000
0.204,10,10.2313232539334,10.2015402949987,10.781534180313,9.69206975152523,-1,3162,5000
0.2465,10,10.1826255982689,10.1531403085472,10.718852613571,9.66355810997982,-1,3162,5000
0.867,10,9.69677055077595,9.6701736874786,10.2627455313902,9.17629965554827,-1,3162,5000
0.4935,10,10.0047065276796,9.97629614847336,10.5353427903833,9.46082466094851,-1,3162,5000
0.8755,10,9.69487063588909,9.66828477712624,10.2268744389523,9.18943271506707,-1,3162,5000
0.273,10,10.1640491531215,10.1346770220711,10.7029978548656,9.63490901752704,-1,3162,5000
0.3095,10,10.1354375390407,10.1062392728699,10.6578387271202,9.61440689659386,-1,3162,5000
0.709,10,9.85801614354024,9.83047707818372,10.3888818549559,9.34105400351358,-1,3162,5000
0.572,10,9.95500315728878,9.92688951814358,10.4907881143113,9.45074557437064,-1,3162,5000
0.012,10,10.6380228234007,10.6056958346239,11.182003654071,10.0810792815973,-1,3162,5000
0.6995,10,9.86790444748087,9.84030707150239,10.4337786947665,9.33989608864979,-1,3162,5000
0.416,10,10.0560417249366,10.0273232373884,10.6066822056338,9.54590854064082,-1,3162,5000
0.647,10,9.89555253262686,9.86779179250311,10.4531118808069,9.35556182162244,-1,3162,5000
0.564,10,9.95883185205852,9.93069540982239,10.4885044072445,9.45793525663275,-1,3162,5000
0.889,10,9.69464495290936,9.66806040117894,10.2034384487596,9.20801676354669,-1,3162,5000
0.057,10,10.445666259782,10.4145554391235,11.0027350307568,9.91119989337162,-1,3162,5000
0.195,10,10.2448094757817,10.2149438181584,10.805751191544,9.67163775499509,-1,3162,5000
0.558,10,9.96526592435433,9.93709114111756,10.4935031688101,9.41338520997042,-1,3162,5000
0.3055,10,10.1387686290104,10.1095501471198,10.6597161586842,9.60490510114173,-1,3162,5000
0.791,10,9.78114871529901,9.75406084090869,10.3395216030216,9.25500777898864,-1,3162,5000
0.178,10,10.2508825224656,10.2209795871635,10.8221230086639,9.7129701591467,-1,3162,5000
0.5185,10,9.97190728746395,9.9436929007465,10.4815995906525,9.44766596084082,-1,3162,5000
0.6675,10,9.88377097132101,9.85607990347232,10.4150655810571,9.37114515794204,-1,3162,5000
0.681,10,9.87720740680719,9.84955511596933,10.4395608776065,9.35796251617123,-1,3162,5000
0.8695,10,9.69746674557823,9.67086584927049,10.2276149795823,9.16269587925994,-1,3162,5000
0.428,10,10.0470857156643,10.0184211000956,10.5874225691504,9.52799406945839,-1,3162,5000
0.502,10,10.0014629333515,9.97307196635692,10.5298613483202,9.49278459300001,-1,3162,5000
0.8605,10,9.71092102885372,9.68424213307711,10.239559387262,9.2072470621306,-1,3162,5000
0.135,10,10.3127561401409,10.2824720936116,10.8756892489636,9.74101807205934,-1,3162,5000
0.665,10,9.88500261092476,9.8573042636385,10.4104513604037,9.38727779253972,-1,3162,5000
0.5475,10,9.97258385083253,9.9443654281105,10.480652287303,9.46248310839986,-1,3162,5000
0.597,10,9.93679277359013,9.90878746675018,10.4664401434274,9.41489842710053,-1,3162,5000
0.0595,10,10.4451422910362,10.4140347514879,10.9902320075402,9.91902339741377,-1,3162,5000
0.058,10,10.4264448774707,10.3954543091527,10.9638436904371,9.905666114098,-1,3162,5000
0.405,10,10.0670817688106,10.038296804249,10.6207369209888,9.49817285934313,-1,3162,5000
0.6315,10,9.91394626377727,9.88607657517803,10.4471053674157,9.4006799535915,-1,3162,5000
0.7235,10,9.8410111297526,9.81357219837105,10.3432251820615,9.32501113202951,-1,3162,5000
0.7755,10,9.7887738033212,9.76164133726732,10.3242358425352,9.2038756760778,-1,3162,5000
0.534,10,9.97431547518067,9.94608672123385,10.5308567372368,9.45680825061858,-1,3162,5000
0.109,10,10.3262446664532,10.2958772186363,10.889767522461,9.78418756121592,-1,3162,5000
0.8755,10,9.6846126864963,9.65808620389869,10.215237588064,9.14442106900914,-1,3162,5000
0.5405,10,9.97945417476236,9.95119475121625,10.5529482226315,9.44632959976996,-1,3162,5000
0.024,10,10.521958552561,10.4903681506849,11.0699443070333,10.0010942546534,-1,3162,5000
0.806,10,9.75404015957656,9.72711052132849,10.305785248424,9.22820515102304,-1,3162,5000
0.6535,10,9.90308236483074,9.87527705017127,10.4251504780563,9.40170110143351,-1,3162,5000
0.486,10,10.0129250324078,9.98446543769598,10.5676915942349,9.49112973273276,-1,3162,5000
0.8825,10,9.70660179466264,9.67994795146009,10.1818633223496,9.22116061389933,-1,3162,5000
0.9585,10,9.54027787322752,9.51457984800644,10.0686681259085,9.01746835452706,-1,3162,5000
0.3705,10,10.0869336175212,10.0580289239238,10.6030204866,9.5550141932456,-1,3162,5000
0.438,10,10.045268159726,10.0166144709397,10.5639900393171,9.53322822666524,-1,3162,5000
0.737,10,9.82400674651618,9.79666776408616,10.3800991439453,9.31410884507755,-1,3162,5000
0.464,10,10.0259619628456,9.99742421121468,10.5319354849285,9.53803038182429,-1,3162,5000
0.4015,10,10.0699622392108,10.0411599174873,10.5943090840473,9.51431543996302,-1,3162,5000
0.7155,10,9.8440351250414,9.81657840012725,10.3856647174604,9.33483288196149,-1,3162,5000
0.1945,10,10.2407367942198,10.2108961226503,10.781585999213,9.7142152514213,-1,3162,5000
0.108,10,10.3462117338225,10.3157206177313,10.8868979171206,9.82908002741801,-1,3162,5000
0.892,10,9.66145271485079,9.63506004660333,10.1917714339007,9.1644093434375,-1,3162,5000
0.895,10,9.6770365178058,9.65055384603505,10.1978537394358,9.18377036010497,-1,3162,5000
0.094,10,10.3759413014096,10.3452655889145,10.9303516966826,9.80340394548632,-1,3162,5000
0.056,10,10.4557410386823,10.4245670959562,10.9954081659333,9.90807844077487,-1,3162,5000
0.596,10,9.93695083760007,9.90894459134282,10.483748512054,9.4008765357183,-1,3162,5000
0.514,10,9.99182466515918,9.96349134219841,10.5457495356198,9.43980707644519,-1,3162,5000
0.7625,10,9.81181688423625,9.78454944022547,10.3321181336173,9.31057761788295,-1,3162,5000
0.4385,10,10.0427852298418,10.0141464645858,10.5635139850166,9.52688727906274,-1,3162,5000
0.9385,10,9.55375580437282,9.52798097118614,10.0832129657696,9.02322138436158,-1,3162,5000
0.8105,10,9.75771580531982,9.73076473885826,10.3075305528662,9.23771539901984,-1,3162,5000
0.9345,10,9.58505261906181,9.55909899229401,10.0889030208145,9.07329660523581,-1,3162,5000
0.389,10,10.0818260311722,10.0529521656857,10.6224405870365,9.57032456548654,-1,3162,5000
0.4155,10,10.0631288774694,10.0343677238057,10.6115203138932,9.55146113028995,-1,3162,5000
0.56,10,9.97043508447121,9.94222947911467,10.5197520917502,9.4829243373069,-1,3162,5000
0.9565,10,9.57111968254214,9.54524572822968,10.059851027711,9.06896969136799,-1,3162,5000
0.8835,10,9.67973557445542,9.65323729893603,10.2369225730118,9.13523236685361,-1,3162,5000
0.679,10,9.87789070467969,9.85023437823268,10.435391063454,9.36566622995078,-1,3162,5000
0.973,10,9.51204150813395,9.48650402677941,10.017203756423,9.00989527935995,-1,3162,5000
0.2975,10,10.150857052325,10.121565149785,10.7041199695214,9.59646206189289,-1,3162,5000
0.1615,10,10.2777192802057,10.2476513382708,10.8511272216399,9.74999057004902,-1,3162,5000
0.749,10,9.81491934058423,9.78763369808462,10.3413298349532,9.28667036666045,-1,3162,5000
0.087,10,10.3824943958882,10.351777919507,10.9195342483403,9.82179831772678,-1,3162,5000
0.5045,10,10.0017031274704,9.97331072319202,10.5339501882288,9.47892548172769,-1,3162,5000
0.062,10,10.4159271193294,10.3850022539413,10.956637696247,9.88009002065419,-1,3162,5000
0.5635,10,9.97075336179723,9.94254585810291,10.5235160768347,9.42851618674936,-1,3162,5000
0.975,10,9.50001710844475,9.47454784255084,10.0011223776191,8.99855295097409,-1,3162,5000
0.807,10,9.76908401050108,9.74206661625885,10.3166765881968,9.22260323759068,-1,3162,5000
0.03,10,10.5015507915762,10.470089032331,11.0190986867827,9.98181970369566,-1,3162,5000
0.2785,10,10.1657445189847,10.1363620695598,10.7120145601678,9.6180735467031,-1,3162,5000
0.3555,10,10.0932285544636,10.0642858437064,10.6318939538071,9.54337540514137,-1,3162,5000
0.8025,10,9.77980884764565,9.75272880506138,10.3123787009136,9.25448009785898,-1,3162,5000
0.669,10,9.88897331631595,9.86125149424199,10.4316415998761,9.35171356342602,-1,3162,5000
0.1825,10,10.2638512077255,10.233868590426,10.8175160900569,9.70593925217623,-1,3162,5000
0.441,10,10.0400211345985,10.0113989782574,10.5969841945459,9.50298007747023,-1,3162,5000
0.748,10,9.81050711906201,9.7832473561023,10.3528958537215,9.27612256241038,-1,3162,5000
