"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,1.99,1.90631726606526,1.9032479662549,2.08515278111687,1.74782809778939,-1,562,50
0.5945,1.99,1.97211484331019,1.96870948439214,2.16659429960178,1.79855317035609,-1,562,50
0.93,1.99,1.85698130543875,1.85415394730663,2.03454988920549,1.69547870736369,-1,562,50
0.6315,1.99,1.96112362066607,1.95777546365169,2.14640535049655,1.79322141718049,-1,562,50
0.3095,1.99,2.04116222760291,2.03738775931469,2.23951899693771,1.86406951917568,-1,562,50
0.3755,1.99,2.02282788620703,2.01915307113998,2.22445174659138,1.84317083293214,-1,562,50
0.555,1.99,1.98146006686946,1.9780057365448,2.16992983140966,1.80167853246783,-1,562,50
0.8605,1.99,1.89226724924377,1.88926772661475,2.07630555514014,1.72582527825737,-1,562,50
0.911,1.99,1.87008873493405,1.86719793797368,2.06090924138644,1.71150242747803,-1,562,50
0.88,1.99,1.88906997088042,1.88608622954735,2.06658578729444,1.73342035613679,-1,562,50
0.354,1.99,2.03012195593103,2.0264076374275,2.23424410187689,1.8420737554283,-1,562,50
0.301,1.99,2.0467540898468,2.04294899160425,2.25507575639951,1.85402382540709,-1,562,50
0.505,1.99,1.99477393802119,1.99124930650124,2.19610104989188,1.82181787436334,-1,562,50
0.108,1.99,2.113886877464,2.10970543049896,2.32312784564514,1.91818682623809,-1,562,50
0.713,1.99,1.93843145934779,1.9352000490166,2.12064979865274,1.76816410596766,-1,562,50
0.2455,1.99,2.0583795782464,2.05451044675149,2.25730200519522,1.87386556687586,-1,562,50
0.6515,1.99,1.95863825557557,1.95530297402372,2.14678804197748,1.78457384089819,-1,562,50
0.3695,1.99,2.0264944080216,2.02279975919355,2.23487828353597,1.84576191411516,-1,562,50
0.114,1.99,2.11752142492545,2.11331914836672,2.32227824603489,1.92319631714712,-1,562,50
0.5215,1.99,1.99149790921839,1.98799063420529,2.18944315793566,1.81566945262637,-1,562,50
0.877,1.99,1.8846434335585,1.88168148130496,2.07521231091676,1.71801994277967,-1,562,50
0.8635,1.99,1.89144989441352,1.88845440956652,2.07380051425755,1.72869402773516,-1,562,50
0.28,1.99,2.0503479222215,2.046523080113,2.24734764783238,1.86052814782022,-1,562,50
0.7765,1.99,1.92191214659303,1.91876458009331,2.11143268254261,1.75496973268737,-1,562,50
0.301,1.99,2.04704644911634,2.04323974640963,2.25373355741739,1.86166912512864,-1,562,50
0.3625,1.99,2.02709375442026,2.02339585895859,2.22580014444176,1.8437215988704,-1,562,50
0.464,1.99,1.99965750818175,1.99610693294571,2.19700287747895,1.8285999154579,-1,562,50
0.51,1.99,1.98768109546205,1.98419399422038,2.18508519292661,1.80346715867426,-1,562,50
0.68,1.99,1.94743539062114,1.94415787465068,2.1346404231525,1.78134464994644,-1,562,50
0.445,1.99,2.00852381316413,2.00492592075361,2.21531407850999,1.82285668468647,-1,562,50
0.0385,1.99,2.17145336584157,2.1669365240539,2.39312958921747,1.96379195756033,-1,562,50
0.4495,1.99,2.00885654938642,2.00525687584123,2.20464286735318,1.83945913552967,-1,562,50
0.11,1.99,2.11561740904272,2.11142605021793,2.32747882336599,1.91961778840911,-1,562,50
0.677,1.99,1.94943424225561,1.94614645207404,2.14314083320453,1.77556793863838,-1,562,50
0.8825,1.99,1.88644767546222,1.88347685041624,2.06870340222652,1.72404834968425,-1,562,50
0.299,1.99,2.04659465634981,2.04279043294915,2.2433533600662,1.85419060866171,-1,562,50
0.6345,1.99,1.96219768730006,1.95884395931531,2.15108284123054,1.78811849953394,-1,562,50
0.3965,1.99,2.02090891609513,2.01724446261145,2.22875492607225,1.83884468755931,-1,562,50
0.7345,1.99,1.9361934707313,1.93297347580754,2.12093210723705,1.76965565215806,-1,562,50
0.463,1.99,2.00219727182666,1.99863317091691,2.2024242302102,1.82896156534808,-1,562,50
0.7455,1.99,1.93372341208508,1.93051599574588,2.11304080369568,1.76697944472835,-1,562,50
0.1775,1.99,2.08837517387561,2.08433862154528,2.30675969721513,1.89367096750884,-1,562,50
0.788,1.99,1.91581595449905,1.91269908556895,2.09845045884005,1.74928837444795,-1,562,50
0.822,1.99,1.90703216674934,1.90395929783951,2.09591992873695,1.73411560099595,-1,562,50
0.261,1.99,2.0625,2.05860805860806,2.29343437229946,1.87185037685045,-1,562,50
0.3585,1.99,2.02384070251117,2.02016041344198,2.21407105373129,1.84514076101946,-1,562,50
0.811,1.99,1.91346725738909,1.91036218034016,2.10014164266663,1.74381299156184,-1,562,50
0.1455,1.99,2.09495268977249,2.09087900011916,2.30252783216564,1.90638674349379,-1,562,50
0.915,1.99,1.86909095220593,1.86620500579046,2.04982350370981,1.7019386666029,-1,562,50
0.4885,1.99,1.99844070890698,1.99489660573753,2.19609007579376,1.82294507422479,-1,562,50
