"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,35.9695705367311,20.6804674974427,32.8947368421053,17.6056338028169,24.526550555373,27.7777777777778,-1,100
0.013,0.013,42.1760713693117,25.7409646258349,38.4615384615385,22.0264317180617,24.526550555373,33.5570469798658,-1,100
0.3235,0.3235,34.0207316866129,19.2189009338619,30.6748466257669,15.8730158730159,24.526550555373,26.3157894736842,-1,100
0.8185,0.8185,30.2515503535262,12.8879784187282,29.4117647058824,12.0481927710843,24.526550555373,20.5761316872428,-1,100
0.0655,0.0655,36.3364990210914,23.0898413490688,32.258064516129,19.0114068441065,24.526550555373,29.4117647058824,-1,100
0.7,0.7,31.7525439617886,14.9996491601133,30.3030303030303,13.550135501355,24.526550555373,22.6244343891403,-1,100
0.244,0.244,37.6224504556783,19.8395460748357,34.965034965035,17.1821305841924,24.526550555373,27.7777777777778,-1,100
0.277,0.277,34.8361839241459,20.255460720275,31.6455696202532,17.0648464163823,24.526550555373,26.8817204301075,-1,100
0.2585,0.2585,37.4405006150273,18.6226756323443,35.2112676056338,16.3934426229508,24.526550555373,27.6243093922652,-1,100
0.284,0.284,35.7565946850479,20.2804042088574,33.3333333333333,17.8571428571429,24.526550555373,27.027027027027,-1,100
0.0825,0.0825,37.1053129078237,22.6233919510826,32.4675324675325,17.9856115107914,24.526550555373,29.7619047619048,-1,100
0.643,0.643,29.3805278082139,18.1693985119782,26.5957446808511,15.3846153846154,24.526550555373,23.5849056603774,-1,100
0.8645,0.8645,28.3000573231459,14.1596282342632,27.027027027027,12.8865979381443,24.526550555373,20.4081632653061,-1,100
0.1535,0.1535,35.8254394912785,21.3394168444279,31.8471337579618,17.3611111111111,24.526550555373,28.2485875706215,-1,100
0.211,0.211,36.1987067930722,20.7865204131439,33.3333333333333,17.921146953405,24.526550555373,27.7777777777778,-1,100
0.476,0.476,32.3472778489146,18.2254773193471,30.3030303030303,16.1812297734628,24.526550555373,24.8756218905473,-1,100
0.306,0.306,33.2177709748245,20.0561747042783,29.940119760479,16.7785234899329,24.526550555373,26.1780104712042,-1,100
0.2555,0.2555,35.3959148638712,19.9422237288602,31.8471337579618,16.3934426229508,24.526550555373,27.3224043715847,-1,100
0.058,0.058,41.7416112541718,22.9535172841144,38.1679389312977,19.3798449612403,24.526550555373,31.6455696202532,-1,100
0.0995,0.0995,39.3346774502336,21.7363337649334,35.7142857142857,18.1159420289855,24.526550555373,30.1204819277108,-1,100
0.8025,0.8025,29.800904452709,14.9053270571316,28.4090909090909,13.5135135135135,24.526550555373,21.3675213675214,-1,100
0.8665,0.8665,27.9438886251587,14.7514616396283,26.4550264550265,13.262599469496,24.526550555373,20.746887966805,-1,100
0.6125,0.6125,32.7196486720653,15.9903956154172,31.055900621118,14.3266475644699,24.526550555373,23.5849056603774,-1,100
0.6595,0.6595,30.0986769670615,17.7529979547158,27.7777777777778,15.4320987654321,24.526550555373,23.3644859813084,-1,100
0.883,0.883,27.6201510316685,14.0684031867269,26.1780104712042,12.6262626262626,24.526550555373,20.1612903225806,-1,100
0.296,0.296,35.4010743860854,19.7685587535697,32.4675324675325,16.8350168350168,24.526550555373,26.7379679144385,-1,100
0.7035,0.7035,30.8518197282205,15.8005011366396,28.9017341040462,13.8504155124654,24.526550555373,22.6244343891403,-1,100
0.9595,0.9595,25.5053266984379,11.4011006159904,24.6305418719212,10.5263157894737,24.526550555373,17.5438596491228,-1,100
