"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,200,200,200,202.18448259,198.18450259,1,1e+05,50
0.4375,200,200.499995,200,205.33333360625,197.83337860625,1,1e+05,50
0.87,200,200,200,200.980824315,198.980834315,1,1e+05,50
0.94,200,199,199,200.023325055,198.023335055,1,1e+05,50
0.1775,200,200,200,201.0257416575,199.0257516575,1,1e+05,50
0.748,200,199.499995,199,202.97826363375,196.97829363375,1,1e+05,50
0.878,200,200,200,200.987219979375,198.987229979375,1,1e+05,50
0.45,200,200.499995,200,205.388857926,197.888902926,1,1e+05,50
0.4315,200,200,200,202.200649675,198.200669675,1,1e+05,50
0.1965,200,200,200,202.0068987075,199.0069187075,1,1e+05,50
0.456,200,200.499995,200,205.393603416875,197.893648416875,1,1e+05,50
0.9225,200,199,199,200.2305752725,198.2305852725,1,1e+05,50
0.3815,200,200,200,201.23919992625,199.23920992625,1,1e+05,50
0.789,200,200,200,200.97003333125,198.97004333125,1,1e+05,50
0.0795,200,200,200,200.509495735,199.009500735,1,1e+05,50
0.989,200,199,199,199.52312041875,198.02312541875,1,1e+05,50
0.746,200,200,200,201.99452384125,198.99454384125,1,1e+05,50
0.138,200,200,200,201.060824155,199.060834155,1,1e+05,50
0.946,200,199,199,200.968837123125,197.968857123125,1,1e+05,50
0.3855,200,200,200,201.2707413425,199.2707513425,1,1e+05,50
0.1255,200,200.99999,200,203.5887329575,199.5887429575,1,1e+05,50
0.7395,200,199.499995,199,203.407936691875,196.907981691875,1,1e+05,50
0.588,200,200,200,202.82846743175,197.82849743175,1,1e+05,50
0.1885,200,200,200,201.02828343875,199.02829343875,1,1e+05,50
0.78,200,200,200,200.95644995375,198.95645995375,1,1e+05,50
0.4725,200,200.499995,200,204.455144878125,197.955189878125,1,1e+05,50
0.25,200,200,200,202.0057327775,199.0057527775,1,1e+05,50
0.261,200,200,200,201.10720007625,199.10721007625,1,1e+05,50
0.1845,200,200,200,201.05228311375,199.05229311375,1,1e+05,50
0.624,200,200,200,201.9187341125,197.9187541125,1,1e+05,50
0.7305,200,200,200,201.980461411875,198.980481411875,1,1e+05,50
0.7255,200,200,200,201.927836473125,198.927856473125,1,1e+05,50
0.1615,200,200,200,201.0704076275,199.0704176275,1,1e+05,50
0.675,200,200,200,201.894795566875,198.894815566875,1,1e+05,50
0.245,200,200,200,202.0007328075,199.0007528075,1,1e+05,50
0.44,200,200.499995,200,205.322521099375,197.822566099375,1,1e+05,50
0.5485,200,200.2499975,200,206.307412420375,197.307472420375,1,1e+05,50
0.151,200,200,200,200.5934122475,199.0934172475,1,1e+05,50
0.096,200,200,200,201.0212407575,199.0212507575,1,1e+05,50
0.4815,200,200.499995,200,205.208264248625,197.708309248625,1,1e+05,50
0.7435,200,200,200,201.986919485625,198.986939485625,1,1e+05,50
0.1405,200,200,200,201.0637407925,199.0637507925,1,1e+05,50
0.6195,200,200,200,201.852684228,198.852704228,1,1e+05,50
0.929,200,199,199,201.00477355375,198.00479355375,1,1e+05,50
0.9285,200,200,200,200.497662145,198.997667145,1,1e+05,50
0.984,200,199,199,199.6037455375,198.1037505375,1,1e+05,50
0.7035,200,200,200,201.96227452375,198.96229452375,1,1e+05,50
0.7985,200,200,200,200.98711640875,198.98712640875,1,1e+05,50
0.632,200,200,200,201.89431748,197.89433748,1,1e+05,50
0.1555,200,200,200,201.07003256625,199.07004256625,1,1e+05,50
