"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,200,200,200,202.151920700625,198.151940700625,1,1e+05,50
0.859,200,200,200,200.9814076075,198.9814176075,1,1e+05,50
0.657,200,200,200,201.9659004425,197.9659204425,1,1e+05,50
0.455,200,200.499995,200,205.41508254875,197.91512754875,1,1e+05,50
0.3185,200,200.499995,200,204.043408860625,198.043438860625,1,1e+05,50
0.066,200,200,200,200.50128734375,199.00129234375,1,1e+05,50
0.136,200,200,200,201.0550741525,199.0550841525,1,1e+05,50
0.1385,200,200.99999,200,205.57261848,199.07266348,1,1e+05,50
0.1635,200,200,200,202.00294010875,199.00296010875,1,1e+05,50
0.4835,200,200.499995,200,205.199731455625,197.699776455625,1,1e+05,50
0.1595,200,200,200,201.065490995,199.065500995,1,1e+05,50
0.829,200,200,200,200.9914077725,198.9914177725,1,1e+05,50
0.111,200,200,200,201.0267408875,199.0267508875,1,1e+05,50
0.1365,200,200,200,200.59637042125,199.09637542125,1,1e+05,50
0.431,200,200.499995,200,205.275563195625,197.775608195625,1,1e+05,50
0.7075,200,199.499995,199,204.35666682625,196.85671182625,1,1e+05,50
0.972,200,199,199,200.00686579125,198.00687579125,1,1e+05,50
0.7325,200,200,200,201.9982319675,198.9982519675,1,1e+05,50
0.4145,200,200,200,202.20269079625,199.20271079625,1,1e+05,50
0.5665,200,200,200,203.35333680125,197.85338180125,1,1e+05,50
0.3855,200,200,200,201.307990855,199.308000855,1,1e+05,50
0.386,200,200,200,202.217877779375,199.217897779375,1,1e+05,50
0.1595,200,200,200,201.062657705,199.062667705,1,1e+05,50
0.9785,200,199,199,199.58012068375,198.08012568375,1,1e+05,50
0.423,200,200,200,202.210545089375,198.210565089375,1,1e+05,50
0.846,200,200,200,200.99936604125,198.99937604125,1,1e+05,50
0.387,200,200,200,201.23195006875,199.23196006875,1,1e+05,50
0.1475,200,200,200,200.629495185,199.129500185,1,1e+05,50
0.455,200,200.499995,200,205.424686824375,197.924731824375,1,1e+05,50
0.0645,200,200,200,200.53437030625,199.03437530625,1,1e+05,50
0.336,200,200.499995,200,204.11892914875,198.11895914875,1,1e+05,50
0.3845,200,200,200,200.82062069375,199.32062569375,1,1e+05,50
0.851,200,200,200,200.973886829375,198.973896829375,1,1e+05,50
0.133,200,200.99999,200,204.332828873125,199.332848873125,1,1e+05,50
0.698,200,200,200,201.970211889375,198.970231889375,1,1e+05,50
0.406,200,200,200,202.1948991725,199.1949191725,1,1e+05,50
0.9815,200,199,199,199.525662175,198.025667175,1,1e+05,50
0.4045,200,200,200,202.16510788375,198.16512788375,1,1e+05,50
0.4515,200,200.499995,200,205.3676245,197.8676695,1,1e+05,50
0.418,200,200,200,202.1728998075,198.1729198075,1,1e+05,50
0.7345,200,200,200,201.9922322475,198.9922522475,1,1e+05,50
0.1865,200,200,200,201.04594984375,199.04595984375,1,1e+05,50
0.3875,200,200,200,202.15344106875,198.40345856875,1,1e+05,50
0.377,200,200,200,201.26986616125,199.26987616125,1,1e+05,50
0.9755,200,199,199,199.5937457075,198.0937507075,1,1e+05,50
0.0705,200,200,200,200.52562045375,199.02562545375,1,1e+05,50
0.3885,200,200,200,201.30161600375,199.30162600375,1,1e+05,50
0.9985,200,199,199,199.0057500625,199.0057500625,1,1e+05,50
0.708,200,200,200,201.96364919,198.96366919,1,1e+05,50
0.6625,200,200,200,201.9920668075,197.9920868075,1,1e+05,50
