"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,100,74.7378277153558,48,118.070357739524,52.3905824586256,1,178,50
0.904,100,78.3230337078652,47,127.283829729805,54.7951860700935,1,178,50
0.996,100,48.6386618998979,41,72.3407227681611,37.2938126558016,1,178,50
0.992,100,53.1811797752809,41,80.0762464556628,39.6897764182096,1,178,50
0.346,100,121.490449438202,49,240.118237689768,72.1055972403299,1,178,50
0.9705,100,62.2134831460674,41,102.193021096927,42.855942445242,1,178,50
0.9925,100,57.9657303370787,46,83.6117634905615,43.3168196703368,1,178,50
0.511,100,109.148876404494,47,207.323363208257,67.595707437062,1,178,50
0.996,100,50.8590398365679,42,73.8337441498284,39.2508789812891,1,178,50
0.9795,100,62.948595505618,45,96.4104199543392,46.1885098419797,1,178,50
0.979,100,61.9610252808989,44,96.22205037341,45.1212076767808,1,178,50
0.965,100,71.876404494382,50,103.946859819106,53.6402331592489,1,178,50
0.975,100,65.526886035313,45,100.758717219731,47.3486048601803,1,178,50
0.986,100,59.9571629213483,45,91.1289008266553,43.7571779802134,1,178,50
0.7745,100,89.0126404494382,47,167.300112010052,56.1770783021871,1,178,50
0.3535,100,119.595505617978,48,229.594939649641,72.6866999492665,1,178,50
0.8955,100,80.3230337078652,49,123.756082242458,57.0319681542987,1,178,50
0.918,100,75.4109149277689,47,125.108323503373,51.705701780527,1,178,50
0.8655,100,78.9220505617978,43,140.037421725746,51.652590265072,1,178,50
0.9915,100,62.9657303370787,51,87.323125758422,49.0452912333964,1,178,50
0.949,100,71.8595505617978,47,112.708124676053,51.5199224288624,1,178,50
0.9535,100,71.876404494382,50,108.11820047541,52.4816836214777,1,178,50
0.925,100,75.7378277153558,49,118.449266098849,54.0068503685116,1,178,50
0.8635,100,80.3772070626003,46,129.545693597893,53.4461751388242,1,178,50
0.9605,100,67.0128410914928,44,111.643743915326,46.5629854883594,1,178,50
0.944,100,71.8595505617978,47,115.427867040836,50.7770845368232,1,178,50
0.9285,100,76.7378277153558,50,117.725550818769,55.0840210002725,1,178,50
0.9675,100,63.1362359550562,43,103.990586168157,43.8248558310779,1,178,50
0.951,100,69.8595505617978,45,113.826607738002,49.1468324571028,1,178,50
0.9955,100,57.5709908069459,46,81.4678893707164,44.6059511684692,1,178,50
0.9865,100,61.4241573033708,48,90.4136607665003,46.5694191934666,1,178,50
0.977,100,60.948595505618,43,97.6299709895466,42.8304124020666,1,178,50
0.9095,100,75.2179775280899,43,130.765799001934,50.0347596760917,1,178,50
0.9875,100,61.6445352400409,47,91.3896321125466,46.5480590788387,1,178,50
0.5095,100,111.753511235955,46,233.610981660626,66.884256138957,1,178,50
0.95,100,68.6408507223114,43,114.300699185044,46.1068789603252,1,178,50
0.9945,100,59.4241573033708,46,88.3796472872155,44.8334594862524,1,178,50
0.914,100,77.638202247191,49,120.522137735196,54.9405749159925,1,178,50
0.7995,100,88.843047752809,50,146.567209085967,61.3839225691136,1,178,50
0.901,100,76.3230337078652,45,124.356325968963,50.897899002671,1,178,50
0.864,100,83.8202247191011,52,125.144626801092,60.9161506774965,1,178,50
0.9805,100,64.3169050051073,48,96.9218394331981,47.3136678295209,1,178,50
0.72,100,93.7191011235955,44,169.604803128373,60.3160390834294,1,178,50
0.997,100,51.7449438202247,42,72.5584511808203,39.726990506663,1,178,50
0.769,100,89.8522471910112,46,149.178027968251,60.8871699498652,1,178,50
0.8095,100,86.7752808988764,47,142.860925026741,58.355658172808,1,178,50
0.9995,100,52.9775280898876,49,71.7316247608706,43.155019624434,1,178,50
0.7985,100,87.1067415730337,47,155.986012368445,57.8589056268717,1,178,50
0.4315,100,112.148876404494,50,192.566722440296,73.8975811882898,1,178,50
0.995,100,54.186797752809,43,78.7110893884154,40.8694628501596,1,178,50
