"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,100,100,100,101.080233786499,99.0802515693353,1,56234,50
0.152,100,100,100,100.603741984387,99.1037508758047,1,56234,50
0.081,100,100,100,100.519492264466,99.0195011558843,1,56234,50
0.036,100,100,100,100.511366546484,99.0113754379023,1,56234,50
0.369,100,100,100,100.821742037735,99.3217509291532,1,56234,50
0.154,100,100,100,100.630241539816,99.1302504312338,1,56234,50
0.4025,100,100,100,101.263318585435,99.2633363682707,1,56234,50
0.0655,100,100,100,100.529241770993,99.0292506624106,1,56234,50
0.3675,100,100,100,101.298358544208,99.2983763270441,1,56234,50
0.0035,100,100,100,100.002750013337,100.002750013337,1,56234,50
0.998,100,99,99,99.0037501022513,99.0037501022513,1,56234,50
0.053,100,100,100,100.0398752334,99.0398752333997,1,56234,50
0.185,100,100,100,101.071859335544,99.0718771183803,1,56234,50
0.129,100,100,100,100.115250253405,99.1152502534054,1,56234,50
0.1405,100,100,100,100.138250040011,99.1382500400114,1,56234,50
1,100,99,99,99.0145,99.0145,1,56234,50
0.061,100,100,100,100.520991828787,99.0210007202049,1,56234,50
0.37,100,100,100,100.827366964381,99.327375855799,1,56234,50
0.829,100,100,100,100.99844269407,98.998460476906,1,56234,50
0.1395,100,100,100,100.619866466462,99.1198753578796,1,56234,50
0.337,100,100.499991108582,100,104.141198203044,98.1412515515524,1,56234,50
0.1405,100,100,100,101.070108557545,99.0701263403813,1,56234,50
0.1005,100,100,100,101.026108628677,99.0261264115126,1,56234,50
0.9995,100,99,99,99.0166250777999,99.0166250777999,1,56234,50
0.344,100,100.499991108582,100,104.236571418092,98.2366247666003,1,56234,50
0.16,100,100,100,101.080775345728,99.080793128564,1,56234,50
0.378,100,100,100,101.281775825865,99.2817936087006,1,56234,50
0.0605,100,100,100,100.532241655404,99.0322505468222,1,56234,50
0.3405,100,100.499991108582,100,104.218988344092,98.2190416926,1,56234,50
0.2575,100,100,100,101.124609935715,99.1246277185511,1,56234,50
0.163,100,100,100,101.074775479099,99.0747932619352,1,56234,50
0.139,100,100,100,100.619241477576,99.1192503689938,1,56234,50
0.5275,100,100.249995554291,100,105.101098582115,97.6011786048772,1,56234,50
0.11,100,100,100,101.032275345728,99.032293128564,1,56234,50
0.025,100,100,100,100.010875251183,99.0108752511826,1,56234,50
0.37,100,100,100,101.299108530871,99.299126313707,1,56234,50
0.2785,100,100,100,102.011761546247,98.0117971119192,1,56234,50
0.1535,100,100,100,100.616116790998,99.1161256824163,1,56234,50
0.432,100,100,100,101.331651112613,99.3316688954488,1,56234,50
0.071,100,100,100,100.532366813227,99.0323757046449,1,56234,50
0.353,100,100,100,100.808741966604,99.3087508580218,1,56234,50
0.087,100,100,100,100.525867248906,99.0258761403244,1,56234,50
0.058,100,100,100,100.520408443587,99.0204173350049,1,56234,50
0.1575,100,100,100,100.604867115535,99.1048760069531,1,56234,50
0.368,100,100,100,100.85024144201,99.3502503334282,1,56234,50
0.1155,100,100,100,101.011609224402,99.0116270072376,1,56234,50
0.1485,100,100,100,100.590242224455,99.090251115873,1,56234,50
0.381,100,100,100,100.369750208948,99.3697502089483,1,56234,50
1,100,99,99,99.0205000177828,99.0205000177828,1,56234,50
0.381,100,100,100,101.315483479745,99.3155012625813,1,56234,50
