"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,100,100.499984188723,100,105.19453938062,97.694681682109,1,31623,50
0.2125,100,101.999936754894,100,108.867481247826,98.8677342282516,1,31623,50
0.199,100,100,100,102.005881182209,99.0059444273156,1,31623,50
0.1275,100,101.999936754894,100,108.016852729817,99.0170424651361,1,31623,50
0.763,100,100,100,101.935943095216,98.9360063403219,1,31623,50
0.964,100,99,99,100.262325884904,98.2623575074577,1,31623,50
0.4125,100,100,100,102.088741804488,98.0888050495947,1,31623,50
0.445,100,100.499984188723,100,105.303703275042,97.8038455765319,1,31623,50
0.689,100,99.4999841887234,99,104.106242805342,96.6063851068315,1,31623,50
0.6015,100,99.9999683774468,99,105.288896169982,97.7890384714712,1,31623,50
0.7165,100,99.4999841887234,99,104.317681715049,96.8178240165386,1,31623,50
0.3295,100,100.499984188723,100,104.160073232563,98.1601681002224,1,31623,50
0.969,100,99,99,100.065513031127,98.0655446536803,1,31623,50
0.6745,100,100,100,101.943967659351,98.9440309044577,1,31623,50
0.707,100,100,100,101.952195490624,98.9522587357303,1,31623,50
0.458,100,100.499984188723,100,105.550142566328,97.5503323016475,1,31623,50
0.325,100,100.499984188723,100,104.029360098662,98.029454966322,1,31623,50
0.1315,100,100.999968377447,100,104.283129681455,99.2831929265619,1,31623,50
0.084,100,100,100,100.519569653944,99.0195854652205,1,31623,50
0.1165,100,100.999968377447,100,105.588950446142,99.0890927476309,1,31623,50
0.406,100,100,100,102.160696217943,98.160759463049,1,31623,50
0.9575,100,99,99,100.04668038822,98.0467120107728,1,31623,50
0.462,100,100.499984188723,100,105.519445371249,97.519635106568,1,31623,50
0.9325,100,99,99,100.023932404157,98.0239640267105,1,31623,50
0.417,100,100,100,103.004977148225,98.0050720158851,1,31623,50
0.54,100,100.249992094362,100,105.147836809179,97.6479791106684,1,31623,50
0.1255,100,100.999968377447,100,105.562118767722,99.0622610692112,1,31623,50
0.888,100,99,99,101.034569988616,98.0346332337223,1,31623,50
0.3935,100,100,100,102.102405857024,98.1024691021303,1,31623,50
0.4635,100,100.499984188723,100,104.419136792577,97.9192790940666,1,31623,50
0.7015,100,100,100,101.9606118437,98.9606750888067,1,31623,50
0.234,100,101.999936754894,100,109.58257306918,98.5828260496052,1,31623,50
0.648,100,100,100,104.217155521298,97.7172978227872,1,31623,50
0.596,100,100.249992094362,100,107.927979370237,96.9282323506625,1,31623,50
0.2245,100,101.999936754894,100,109.629792962664,98.63004594309,1,31623,50
0.459,100,100.499984188723,100,105.371784708387,97.8719270098768,1,31623,50
0.4765,100,100.499984188723,100,104.475385662071,97.9755279635603,1,31623,50
0.954,100,99,99,100.035347887613,98.0353795101666,1,31623,50
0.409,100,100,100,102.085449909876,98.0855131549821,1,31623,50
0.4005,100,100,100,103.04378600175,98.0438808694094,1,31623,50
0.699,100,99.4999841887234,99,104.337922725811,96.8380650273008,1,31623,50
0.467,100,100.499984188723,100,104.451241367043,97.9513836685324,1,31623,50
0.3805,100,100,100,101.240598306612,99.2406299291655,1,31623,50
0.13,100,100.999968377447,100,105.537680996954,99.0378232984431,1,31623,50
0.951,100,99,99,100.255680957425,98.2557125799787,1,31623,50
0.725,100,99.4999841887234,99,104.195427247836,96.6955695493259,1,31623,50
0.536,100,100.249992094362,100,106.331375504116,97.3315652394354,1,31623,50
0.7105,100,99.2499920943617,99,103.919696814818,96.4198391163078,1,31623,50
0.2725,100,100,100,102.005238294385,98.0053015394913,1,31623,50
0.453,100,100.499984188723,100,103.958516031317,97.9586108989765,1,31623,50
