"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,200,201.499915649778,200,211.742634875604,196.368330764936,1,17783,50
0.6855,200,199.499915649778,198,210.795019375614,194.395716670784,1,17783,50
0.6055,200,200,200,204.019756625375,197.520009676042,1,17783,50
0.707,200,199.499971883259,199,210.326262769117,194.926960064287,1,17783,50
0.5315,200,200.666629177679,200,210.847143213634,196.281070747421,1,17783,50
0.6885,200,199.666629177679,199,209.644866071998,195.52054790296,1,17783,50
0.6345,200,199.999943766519,199,209.177948743717,195.845308956655,1,17783,50
0.184,200,204.999662599112,199,225.221811045762,197.389817943736,1,17783,50
0.7005,200,199.499971883259,199,206.260693053837,196.261142921689,1,17783,50
0.6085,200,200.16665729442,200,207.688229329376,196.688679197227,1,17783,50
0.6435,200,199.999943766519,199,210.146289716369,195.896978576516,1,17783,50
0.657,200,199.899949389867,199,213.295920834639,194.463477864761,1,17783,50
0.83,200,199,199,204.719791096299,196.470142555557,1,17783,50
0.854,200,199,199,203.102848989237,196.769759334323,1,17783,50
0.6055,200,200.16665729442,200,208.945996320601,196.696628947267,1,17783,50
0.3075,200,201.999887533037,200,213.104152905073,197.35481364848,1,17783,50
0.536,200,200.666629177679,200,211.43246182666,196.308143657622,1,17783,50
0.652,200,200,200,201.812129413391,198.812241880354,1,17783,50
0.49,200,201.124936737333,200,215.645072090453,195.646028059637,1,17783,50
0.6845,200,199.666629177679,199,209.741814960047,195.36751084938,1,17783,50
0.739,200,199.16665729442,199,210.008089507346,195.175421603542,1,17783,50
0.7525,200,199.16665729442,199,206.72536797443,195.7257616088,1,17783,50
0.2935,200,201.999887533037,200,210.971124859784,197.971687194599,1,17783,50
0.6585,200,200,200,205.683610317449,197.433961776708,1,17783,50
0.748,200,199.24998594163,199,206.746941140627,195.747503475441,1,17783,50
0.4435,200,200.999943766519,200,210.764191206422,196.889746512051,1,17783,50
0.8515,200,198.499971883259,198,203.591902158428,195.592239559317,1,17783,50
0.2955,200,201.999887533037,200,212.386941122351,197.554273218548,1,17783,50
0.613,200,200.124992970815,200,210.665798105545,195.666472907322,1,17783,50
0.699,200,199.499971883259,199,206.217077284954,196.217527152805,1,17783,50
0.602,200,200.16665729442,200,210.046339273508,196.546985958544,1,17783,50
0.763,200,198.999943766519,198,207.871059022495,195.121607298939,1,17783,50
0.469,200,200.999943766519,200,211.14657633868,196.897265198828,1,17783,50
0.3135,200,201.999887533037,200,213.036111174017,197.453429211843,1,17783,50
0.643,200,200,200,208.140899409861,196.266398482008,1,17783,50
0.6915,200,199.499971883259,199,206.172927555544,196.173377423395,1,17783,50
0.7725,200,198.499971883259,198,209.612141890128,194.112844808645,1,17783,50
0.2315,200,201.999887533037,200,210.110027298142,198.110477165993,1,17783,50
0.2985,200,201.999887533037,200,211.30712702052,197.307801822296,1,17783,50
0.655,200,200,200,206.464691140694,197.465141008545,1,17783,50
0.7355,200,199.24998594163,199,206.896071160994,195.896521028845,1,17783,50
0.692,200,199.499971883259,199,206.125153160656,196.125603028508,1,17783,50
0.518,200,200.666629177679,200,211.607201105468,196.274561318405,1,17783,50
0.719,200,199.499971883259,199,206.302230278885,196.302680146736,1,17783,50
0.7245,200,199.24998594163,199,206.059805434029,196.06025530188,1,17783,50
0.714,200,199.24998594163,199,206.073787329994,196.074237197845,1,17783,50
0.6275,200,199.999943766519,199,209.657012878672,195.824232507906,1,17783,50
0.697,200,199.499971883259,199,206.218320329017,196.218770196869,1,17783,50
0.744,200,199.16665729442,199,207.662514133081,195.662964000932,1,17783,50
0.756,200,199.16665729442,199,207.721189105031,195.721582739401,1,17783,50
