"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,173.043050272067,173.030318847882,172.858162139745,173.602172799128,172.452329009414,0,1e+05,50
0.526,173.043050272067,173.022615374248,172.850466169042,173.608154880232,172.461374686274,0,1e+05,50
0.964,173.043050272067,172.48960916236,172.317989842561,173.097080627743,171.886535012257,0,1e+05,50
0.8605,173.043050272067,172.742036811778,172.570166569732,173.314147965474,172.149692211439,0,1e+05,50
0.1295,173.043050272067,173.382793351231,173.210286020264,173.967042411972,172.805909691651,0,1e+05,50
0.5845,173.043050272067,172.980483225177,172.808375762333,173.570537548569,172.410802924429,0,1e+05,50
0.762,173.043050272067,172.833794688607,172.661833036676,173.392527218083,172.263883679521,0,1e+05,50
0.215,173.043050272067,173.268991512537,173.096597227814,173.850757433219,172.678140861579,0,1e+05,50
0.961,173.043050272067,172.5290862048,172.357427869641,173.10161063078,171.93564522601,0,1e+05,50
0.28,173.043050272067,173.217445953519,173.045102921537,173.819973710996,172.642896916678,0,1e+05,50
0.85,173.043050272067,172.748777697833,172.576900626465,173.320219546905,172.161669028931,0,1e+05,50
0.056,173.043050272067,173.502235364706,173.329609412238,174.0337393007,172.929889569363,0,1e+05,50
0.756,173.043050272067,172.843227319135,172.671256690975,173.416118280589,172.300628135437,0,1e+05,50
0.3455,173.043050272067,173.162800771558,172.990512457872,173.772828760657,172.599273515431,0,1e+05,50
0.9595,173.043050272067,172.544210384479,172.372536159406,173.089906808232,171.956019372891,0,1e+05,50
0.1,173.043050272067,173.411946237507,173.239410124208,173.987957801792,172.824301205172,0,1e+05,50
0.831,173.043050272067,172.750790409061,172.578911000749,173.331892562318,172.172774130582,0,1e+05,50
0.24,173.043050272067,173.263058532783,173.090670440789,173.870362198689,172.685313839637,0,1e+05,50
0.8385,173.043050272067,172.759161617382,172.587274107225,173.329544635367,172.189647053062,0,1e+05,50
0.7775,173.043050272067,172.822519898597,172.650569693179,173.387235888008,172.259690819045,0,1e+05,50
0.407,173.043050272067,173.114428170878,172.942187798739,173.698173572354,172.532676027262,0,1e+05,50
0.191,173.043050272067,173.294246471311,173.121827053167,173.88809747791,172.708311841222,0,1e+05,50
0.41,173.043050272067,173.120899842471,172.948652969078,173.727096046079,172.551002489327,0,1e+05,50
0.334,173.043050272067,173.165379260882,172.993087680095,173.725593729628,172.599377159919,0,1e+05,50
0.5265,173.043050272067,173.02202671983,172.84987836205,173.611036634882,172.457019903147,0,1e+05,50
0.932,173.043050272067,172.595900995983,172.424175929492,173.182183542158,172.049159416001,0,1e+05,50
0.3745,173.043050272067,173.130799132145,172.958542003186,173.715874375453,172.559655734583,0,1e+05,50
0.8715,173.043050272067,172.715629820714,172.543785833093,173.289114037902,172.151401370013,0,1e+05,50
0.666,173.043050272067,172.911206949217,172.739168363574,173.474928742058,172.347082063702,0,1e+05,50
0.7345,173.043050272067,172.855066338858,172.683083790413,173.42449421762,172.302259044764,0,1e+05,50
0.413,173.043050272067,173.107029990549,172.934796778661,173.677239454919,172.524455899059,0,1e+05,50
0.0895,173.043050272067,173.452668827587,173.28009192099,174.039069618173,172.857051756605,0,1e+05,50
0.0585,173.043050272067,173.515367606407,173.342728775081,174.094836563673,172.915381504161,0,1e+05,50
0.633,173.043050272067,172.94035896054,172.768291737989,173.513856019292,172.33444655219,0,1e+05,50
0.4885,173.043050272067,173.053370093365,172.881190431324,173.613260201812,172.510895260935,0,1e+05,50
0.9685,173.043050272067,172.499863742868,172.328234309653,173.073308644479,171.928043923126,0,1e+05,50
0.513,173.043050272067,173.035514596255,172.863352277728,173.595385120568,172.475706014451,0,1e+05,50
0.181,173.043050272067,173.312907357973,173.140469332489,173.885182697918,172.715000855439,0,1e+05,50
0.382,173.043050272067,173.127156022643,172.954902853363,173.701582463709,172.54635205154,0,1e+05,50
0.5015,173.043050272067,173.040424800307,172.868257791937,173.604473566415,172.467005504219,0,1e+05,50
0.516,173.043050272067,173.034708241486,172.862547004498,173.613709077589,172.47396189877,0,1e+05,50
0.452,173.043050272067,173.072951424312,172.900752332427,173.647322327162,172.478412494691,0,1e+05,50
0.5755,173.043050272067,172.978962765709,172.806856991781,173.551113662069,172.404947402086,0,1e+05,50
0.552,173.043050272067,172.994686877491,172.822565331151,173.575297166999,172.40867674684,0,1e+05,50
0.3795,173.043050272067,173.132248011111,172.9599899364,173.719962424109,172.557221108792,0,1e+05,50
0.434,173.043050272067,173.092990983318,172.920771625539,173.655821261551,172.522079883942,0,1e+05,50
0.685,173.043050272067,172.897661759088,172.725637176767,173.467592457165,172.312654303233,0,1e+05,50
0.262,173.043050272067,173.221008567754,173.048662296436,173.788150382344,172.656738690265,0,1e+05,50
0.4485,173.043050272067,173.075545561027,172.903343589881,173.649760831242,172.496465070237,0,1e+05,50
0.837,173.043050272067,172.748072138829,172.576195663598,173.33628419078,172.137120593171,0,1e+05,50
