"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,5.95,5.79247540124147,5.78970070142224,5.99903604236379,5.59047534242475,-1,10000,50
0.436,5.95,5.96888301120627,5.96591861604052,6.18373676087152,5.75062456369513,-1,10000,50
0.3915,5.95,5.97893220181489,5.97595681343338,6.20049695069948,5.77515920241841,-1,10000,50
0.259,5.95,6.02185864224345,6.01883606785106,6.2316036468154,5.81450371390299,-1,10000,50
0.3085,5.95,6.00446272278933,6.001459314847,6.21842731780721,5.78471791175855,-1,10000,50
0.5365,5.95,5.94163612657381,5.93870143641747,6.15577089021324,5.7316903713546,-1,10000,50
0.7655,5.95,5.86937962435973,5.86652299160759,6.07106341927189,5.65738221186092,-1,10000,50
0.1125,5.95,6.08546749706714,6.08237432537345,6.30442630055589,5.87076064121512,-1,10000,50
0.149,5.95,6.06346389155408,6.06039523231131,6.28555227602872,5.85537404408829,-1,10000,50
0.935,5.95,5.79922199136433,5.79644015105987,6.00182456615312,5.59092984442389,-1,10000,50
0.7075,5.95,5.89114618290964,5.8882661458613,6.11108913359247,5.67761178574617,-1,10000,50
0.864,5.95,5.83487224028166,5.83205251739964,6.04325827768404,5.63683393865125,-1,10000,50
0.209,5.95,6.04181742508729,6.03877278610135,6.25823710241163,5.83379382760869,-1,10000,50
0.3035,5.95,5.99969038501463,5.99669222456893,6.1992644960375,5.77904368045068,-1,10000,50
0.5535,5.95,5.93652954009741,5.93360040073164,6.1535670567572,5.72238967030757,-1,10000,50
0.8355,5.95,5.84428496263551,5.84145519527926,6.05619907605448,5.63756097672136,-1,10000,50
0.5585,5.95,5.93568869185712,5.93276046598274,6.14874384702193,5.71867693143413,-1,10000,50
0.674,5.95,5.90160660158356,5.89871528340614,6.11236472703903,5.68496310517766,-1,10000,50
0.548,5.95,5.94229290137577,5.93935749693618,6.17169192063051,5.73396834770952,-1,10000,50
0.669,5.95,5.90267406070212,5.89978159008554,6.11646978731555,5.69460052494349,-1,10000,50
0.7385,5.95,5.88126998728932,5.87840058125625,6.09646413403039,5.66329488446203,-1,10000,50
0.1415,5.95,6.06664168578257,6.06356949238707,6.27792940338536,5.8679592886465,-1,10000,50
0.081,5.95,6.10208441198464,6.09897266464848,6.3148381275169,5.88725248499409,-1,10000,50
0.8735,5.95,5.83418725202957,5.83136825941938,6.0438833941647,5.63313940360119,-1,10000,50
0.346,5.95,5.99050003390965,5.98751196604266,6.19985896414616,5.78454755380059,-1,10000,50
0.3595,5.95,5.99012106286878,5.98713341081482,6.2137894378162,5.78207760112701,-1,10000,50
0.763,5.95,5.87384607033882,5.87098464279579,6.09160045044828,5.65941192668674,-1,10000,50
0.4335,5.95,5.96617769746235,5.96321625830363,6.18518376092157,5.74014012151026,-1,10000,50
0.728,5.95,5.8879428897216,5.88506630292249,6.10102346498111,5.68710366250833,-1,10000,50
0.853,5.95,5.84347823647697,5.84064933068495,6.0479571111259,5.64202037632673,-1,10000,50
0.4605,5.95,5.95913815569592,5.95618440156309,6.17273085420996,5.74883378627585,-1,10000,50
0.1395,5.95,6.07116874278902,6.06809151118901,6.28776782423741,5.85870170475593,-1,10000,50
0.912,5.95,5.80230857488247,5.79952346475595,6.02082050856113,5.59838452911337,-1,10000,50
0.881,5.95,5.8262297691615,5.82341925322568,6.03741855235779,5.62684530526486,-1,10000,50
0.765,5.95,5.87597030786819,5.87310659852923,6.07923744743463,5.66799614734624,-1,10000,50
0.474,5.95,5.95544760558131,5.95249787644638,6.16610721252998,5.75236772260306,-1,10000,50
0.576,5.95,5.92826813345112,5.92534796309646,6.14535168981901,5.71158422390548,-1,10000,50
0.98,5.95,5.73275620873724,5.73004431845478,5.93394693423758,5.54067831199859,-1,10000,50
0.305,5.95,6.0084619623316,6.00545415346217,6.23222187667514,5.80112461877375,-1,10000,50
0.14,5.95,6.06368966328603,6.06062075302001,6.27074398476411,5.86060822804672,-1,10000,50
0.2315,5.95,6.02760727320428,6.02457835181031,6.24986199246592,5.82135619769771,-1,10000,50
0.005,5.95,6.22706730974627,6.22381408023417,6.44688124375074,6.00671808227307,-1,10000,50
0.339,5.95,5.99579916285479,5.99280527769581,6.20005322918091,5.79079695756443,-1,10000,50
0.926,5.95,5.80443326579394,5.80164590373631,6.00887512713004,5.60377587831058,-1,10000,50
0.673,5.95,5.90387855121336,5.90098477994402,6.11047120125564,5.68991627183218,-1,10000,50
0.6,5.95,5.92565498666477,5.9227376504405,6.13482056578436,5.72863638344606,-1,10000,50
0.348,5.95,5.99182465592404,5.98883513443558,6.2022139663844,5.7904401581275,-1,10000,50
0.353,5.95,5.99290919990378,5.98991848799123,6.21420148315681,5.78244947696811,-1,10000,50
0.606,5.95,5.9215239073459,5.91861104876841,6.13343901169092,5.71650630133754,-1,10000,50
0.088,5.95,6.08665660482291,6.08356210568632,6.30874726018188,5.87747201055577,-1,10000,50
