"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,50.75,58.3470105509965,49.3847675568744,69.4009568070174,47.5044026074481,-1,316,50
0.4125,50.75,52.1151832460733,44.858939802336,62.5452959118726,42.646103467485,-1,316,50
0.803,50.75,46.6447985004686,40.7575510204082,56.2693765540817,37.7009060185173,-1,316,50
0.653,50.75,48.9380530973451,42.491914893617,60.247716582128,39.7380901710689,-1,316,50
0.9885,50.75,38.8828125,34.7204450625869,48.2508752386406,30.9009049847032,-1,316,50
0.0495,50.75,58.3470105509965,49.3847675568744,68.8928452485132,49.3622351235167,-1,316,50
0.372,50.75,52.8343949044586,45.3890909090909,64.7472094082122,43.4020880263261,-1,316,50
0.096,50.75,57.8720930232558,49.0451866404715,68.705301504642,47.5973983972282,-1,316,50
0.821,50.75,45.8709677419355,40.1673370876911,57.0919584817691,35.7132249538989,-1,316,50
0.3445,50.75,53.516129032258,45.8897058823529,68.1567608462111,41.0701621001296,-1,316,50
0.4165,50.75,51.6822429906541,44.5388046387154,61.3067934830194,41.8375818666798,-1,316,50
0.2445,50.75,54.512595837897,46.6181139122316,65.635192958057,44.8912154325079,-1,316,50
0.362,50.75,52.5,45.1428571428571,61.9570491914001,44.3100469650858,-1,316,50
0.056,50.75,59.8197115384615,50.4323232323232,72.0651643004393,48.6164519605487,-1,316,50
0.073,50.75,58.0746791131855,49.1901477832512,68.5481953578648,48.2423814569589,-1,316,50
0.202,50.75,55.1773835920177,47.1018867924528,66.1679075657224,45.6438996072299,-1,316,50
0.711,50.75,47.8097982708934,41.6413678065054,59.289461468817,37.6498137258559,-1,316,50
0.0205,50.75,64.054054054054,53.3989304812834,78.3453264305966,51.2449651294128,-1,316,50
0.0015,50.75,67.165991902834,55.5372636262514,79.1005151466094,56.4225963480182,-1,316,50
0.994,50.75,36.4348462664714,32.761154855643,46.5840925447547,27.5292629774698,-1,316,50
0.3465,50.75,53.2299465240642,45.67978042086,65.2836671400333,41.9522253962931,-1,316,50
0.837,50.75,45.7865685372585,40.1028112449799,55.9331294298686,36.7691522226976,-1,316,50
0.997,50.75,36.4882697947214,32.8042049934297,46.4328943333148,27.9265565950937,-1,316,50
0.748,50.75,47.3549000951475,41.2969396195203,59.117226035069,37.5987262618383,-1,316,50
0.8905,50.75,44.1223404255319,38.8242612752722,55.4550927811453,34.5591452404667,-1,316,50
0.574,50.75,50.0704225352112,43.3402777777778,61.0891629641436,40.7232760373095,-1,316,50
0.1695,50.75,55.9842519685039,47.6867239732569,67.3150759231164,45.7305679438032,-1,316,50
0.6615,50.75,48.6510263929619,42.2760372565622,61.2608136896634,38.2885688428493,-1,316,50
0.97,50.75,41.3372093023255,36.6578560939794,51.0607526639316,32.9500084201329,-1,316,50
0.645,50.75,48.7463271302644,42.3477523324852,60.7221658560207,38.3593028463405,-1,316,50
0.006,50.75,66.36,54.9867841409692,79.5560325532799,54.3191471145596,-1,316,50
0.002,50.75,67.4390243902438,55.7232142857143,81.1089225371102,55.0618210878348,-1,316,50
0.8205,50.75,46.1260426320667,40.3621665319321,56.6101835220611,37.0386885325498,-1,316,50
0.016,50.75,62.0573566084787,52.0083333333333,73.7124578983385,51.7000998901587,-1,316,50
0.194,50.75,55.4849498327759,47.3251184834123,66.3636355961686,45.6838205503368,-1,316,50
0.096,50.75,57.6041666666666,48.853228962818,68.7228838342799,47.7298836614447,-1,316,50
0.2865,50.75,54.2748091603053,46.4446511627907,65.9047859729983,43.6740617112813,-1,316,50
0.1185,50.75,57.8720930232558,49.0451866404715,70.1157331351655,46.4643030362615,-1,316,50
0.1045,50.75,57.3387096774193,48.6627680311891,68.0516523187892,47.2836656554797,-1,316,50
0.064,50.75,59.0391459074733,49.8781218781219,70.7063806850407,48.451612692874,-1,316,50
0.472,50.75,51.3622291021672,44.301685891748,63.2661824698211,40.7618360262121,-1,316,50
0.4155,50.75,52.0606694560669,44.818671454219,63.1768816865124,42.454741330836,-1,316,50
0.07,50.75,59.6762589928057,50.3306451612903,72.6149723667575,48.0660136377522,-1,316,50
0.382,50.75,52.6666666666666,45.2656391659112,64.1700226246876,42.314922271623,-1,316,50
0.7495,50.75,47.4451858913251,41.3653686826843,57.7244875881253,37.8546518654526,-1,316,50
0.945,50.75,42.5021349274124,37.5680963130173,52.4948074375818,33.8299869995761,-1,316,50
0.223,50.75,55.1162790697674,47.057492931197,66.4369777754142,45.133114490917,-1,316,50
0.2535,50.75,55.0553097345133,47.0131826741996,68.1022650144124,43.8420969765021,-1,316,50
0.8115,50.75,46.2546468401487,40.4602917341977,56.9492183472608,36.946662093706,-1,316,50
0.109,50.75,57.3387096774193,48.6627680311891,68.4531121674692,46.9266203526478,-1,316,50
