"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,10,10.2134208906218,9.92407076128006,11.9658716073284,8.68984798921826,-1,316,5000
0.078,10,11.3062244434348,10.9491228070175,13.3180165981706,9.55565161889955,-1,316,5000
0.218,10,10.7170542635659,10.3973344439817,12.5233267236416,9.01740618709869,-1,316,5000
0.0845,10,11.280598368087,10.9251641137856,13.1451370928669,9.51511016609978,-1,316,5000
0.0015,10,12.3315163528246,11.9046256556986,14.2036987522201,10.6433277109274,-1,316,5000
0.8505,10,9.10371318822023,8.87608888888889,10.8810662175937,7.59977529608821,-1,316,5000
0.656,10,9.67911318553091,9.42037735849057,11.4779892847397,8.13531967730233,-1,316,5000
0.3455,10,10.4208542713568,10.1191730847183,12.286912068682,8.6753222635241,-1,316,5000
0.564,10,9.89266547406082,9.62189246482945,11.6307716327462,8.26371645707675,-1,316,5000
0.3445,10,10.4164922561741,10.1150729335494,12.326597623918,8.73031267754641,-1,316,5000
0.725,10,9.58774802542864,9.33408113666106,11.156408603556,8.20109427694256,-1,316,5000
0.364,10,10.3064816732243,10.0116302386204,11.9482854413913,8.84171160910183,-1,316,5000
0.169,10,10.8715596330275,10.5422297297297,12.6808212189988,9.21423004577273,-1,316,5000
0.4825,10,10.070821529745,9.78980392156863,11.9085952247984,8.4434661960547,-1,316,5000
0.5915,10,9.85935023771791,9.5904725316942,11.3751688797555,8.39893687377303,-1,316,5000
0.026,10,11.6421052631579,11.2628017144146,13.4351190384776,9.97836228047861,-1,316,5000
0.847,10,9.22691879866516,8.99279538904899,10.7880605252819,7.86436161523612,-1,316,5000
0.156,10,10.9264544456641,10.5936770634415,12.7989735132821,9.23972231108382,-1,316,5000
0.4785,10,10.0525146435063,9.7725582305735,11.8273135290134,8.39535561632932,-1,316,5000
0.952,10,8.71323529411765,8.50562180579216,10.2851232697411,7.292168077488,-1,316,5000
0.9505,10,8.78552515445718,8.57427442898849,10.2971325664264,7.36240790209176,-1,316,5000
0.259,10,10.5244237682385,10.2164927358298,12.1872329917172,9.03010082331729,-1,316,5000
0.799,10,9.36582611968384,9.12426900584795,10.930577283501,7.95129728965006,-1,316,5000
0.6145,10,9.78568619740465,9.5209763539283,11.3050571369304,8.32017125772096,-1,316,5000
0.3505,10,10.2958212660323,10.0016025641026,11.7966282893472,8.93366036921011,-1,316,5000
0.791,10,9.35526315789472,9.11427528294998,10.869774512083,7.89540848747167,-1,316,5000
0.0115,10,11.9927710843373,11.5896007428041,13.8144799849398,10.2564053317669,-1,316,5000
0.5205,10,9.9839518555667,9.70795255687342,11.7119649540882,8.38615553075781,-1,316,5000
0.9535,10,8.56921487603304,8.36875628561851,10.2178137226652,7.09763202063218,-1,316,5000
0.1265,10,10.9673865138828,10.6320272572402,12.6846598985834,9.35754451396804,-1,316,5000
0.831,10,9.29238237490664,9.05476967718534,10.740021797146,7.86982729372217,-1,316,5000
0.3555,10,10.3150259067358,10.019666867349,11.9896248694764,8.81896268108085,-1,316,5000
0.603,10,9.81656804733728,9.55011476664116,11.6149388726336,8.23347859062883,-1,316,5000
0.3195,10,10.4602774274905,10.1562245728234,12.4350166088406,8.64973303934589,-1,316,5000
0.102,10,11.0772312486089,10.7348957213502,12.8214053358086,9.41965157339908,-1,316,5000
0.4075,10,10.1758331629524,9.8886908298673,11.6950855114798,8.73107761097743,-1,316,5000
0.848,10,9.1775769869076,8.94606701308009,10.9179049064114,7.60598173744883,-1,316,5000
0.518,10,9.97394789579157,9.6985236985237,11.6818204904251,8.34129899107658,-1,316,5000
0.506,10,9.99598312914239,9.71929141522289,11.564247190968,8.48518821936846,-1,316,5000
0.362,10,10.2851828890266,9.99159495697418,11.8764075285587,8.77834663499771,-1,316,5000
0.6395,10,9.70932500975419,9.44890234670704,11.4902640220992,8.06052646642992,-1,316,5000
0.142,10,10.9916077738516,10.6547161758429,12.9678621298007,9.26660958195201,-1,316,5000
0.0655,10,11.2170385395538,10.8657236126224,13.1125151802233,9.63864009572513,-1,316,5000
0.392,10,10.2703260420966,9.97761790567546,12.0589828866776,8.63736802333176,-1,316,5000
0.056,10,11.3708019191227,11.0094818081588,13.2074043286294,9.71228162215872,-1,316,5000
0.9085,10,8.98537642173677,8.76391083026154,10.5696576763947,7.58908806553246,-1,316,5000
0.128,10,11.0649177412183,10.7233676975945,13.0068402224146,9.32535233962843,-1,316,5000
0.8915,10,9.09373287045495,8.86663114899663,10.5685940318951,7.70353147148413,-1,316,5000
0.581,10,9.87499999999999,9.60523278183917,11.2574638159075,8.55831295604551,-1,316,5000
0.5335,10,9.93611499301257,9.66286046061544,11.6001696841248,8.30787298224305,-1,316,5000
0.183,10,10.8573298429319,10.528890763391,12.7685349271646,9.00004739951909,-1,316,5000
0.147,10,10.8219178082192,10.4956905612781,12.3792138618468,9.25976178041046,-1,316,5000
0.4165,10,10.1966810079902,9.90831514189323,11.8028173131076,8.7213661640687,-1,316,5000
0.0145,10,11.6122258516099,11.2349234923492,13.2103638426112,10.1413470379405,-1,316,5000
0.2125,10,10.7101355713363,10.3908428720083,12.5285893755983,9.02637825934425,-1,316,5000
0.923,10,8.83229813664597,8.618677714483,10.513557753707,7.34252106284695,-1,316,5000
0.469,10,10.0851063829787,9.80325937561359,11.7570600376882,8.61740422488643,-1,316,5000
0.7865,10,9.37817976257771,9.135956084172,11.0316173191956,7.9083825321944,-1,316,5000
0.255,10,10.5511977952088,10.241641025641,12.2237833056829,8.97962992736047,-1,316,5000
0.0215,10,11.9639423076923,11.5627605372858,13.9770021820978,10.0441263707001,-1,316,5000
0.6705,10,9.70932500975418,9.44890234670704,11.2512827313593,8.3000648820692,-1,316,5000
0.308,10,10.4646761984861,10.1603581603582,12.2783116428062,8.76578469271137,-1,316,5000
0.673,10,9.59329221279878,9.33931911709689,11.3159957956194,7.97151308121308,-1,316,5000
0.2925,10,10.5,10.1935483870968,12.3493436746888,8.81986547101645,-1,316,5000
0.4735,10,10.0626769106349,9.78213166144201,11.6807036327948,8.57419245329245,-1,316,5000
0.949,10,8.67677824267783,8.47098744485918,10.311686938988,7.16712883676893,-1,316,5000
0.869,10,9.19113573407201,8.95890902565943,10.6665476833243,7.85168923522499,-1,316,5000
0.655,10,9.71311475409835,9.45248012116623,11.2495019663414,8.35364100478894,-1,316,5000
0.921,10,8.8875,8.67106634248003,10.5300507579306,7.49337107509235,-1,316,5000
0.8165,10,9.25609075692764,9.02041553748871,10.9521013701684,7.7095041801498,-1,316,5000
0.4665,10,10.1158536585366,9.83221740842851,12.070356621962,8.31587326991527,-1,316,5000
0.422,10,10.1758331629523,9.8886908298673,11.7750445230808,8.70988712964181,-1,316,5000
0.622,10,9.75499803998433,9.49201520912547,11.2812991631072,8.27778735528965,-1,316,5000
0.88,10,9.06557377049178,8.8399433427762,10.6586651771815,7.71329453106952,-1,316,5000
0.9095,10,8.89067524115754,8.67407922168172,10.6211378081634,7.30027499539381,-1,316,5000
0.6685,10,9.6453488372093,9.38849191425348,11.2088824845666,8.15211173152678,-1,316,5000
0.707,10,9.57115384615383,9.3184023889511,11.1328783882372,8.01553139277583,-1,316,5000
0.841,10,9.26988265971316,9.03347204631807,10.8080525299242,7.87892581918967,-1,316,5000
0.332,10,10.3579604578564,10.0600443280274,11.9085266297559,8.88054552359618,-1,316,5000
0.524,10,9.97594708358388,9.70040800466291,11.6386494564314,8.47684234736582,-1,316,5000
0.415,10,10.1758331629523,9.8886908298673,11.7671036031149,8.76355577877831,-1,316,5000
0.856,10,9.18096292197011,8.94927406345223,10.7612888910147,7.79433869835473,-1,316,5000
0.6145,10,9.7779960707269,9.51371951219512,11.4230039692137,8.31636896712106,-1,316,5000
0.9995,10,7.56497948016415,7.41101380436396,8.90948024867633,6.35941857081149,-1,316,5000
0.9285,10,8.97080028839221,8.75008762705924,10.3579463156838,7.69996464265903,-1,316,5000
0.2015,10,10.8078175895765,10.4824690321226,12.7177245887612,9.01687423758912,-1,316,5000
0.754,10,9.47819462959435,9.2305416897763,11.1832441774673,8.03547517899597,-1,316,5000
0.7235,10,9.57299480669358,9.32014187044988,11.0627969168126,8.13567739892853,-1,316,5000
0.8505,10,9.16574585635359,8.93486041517538,10.9203148957136,7.68740183982561,-1,316,5000
0.884,10,8.85744794447411,8.64254803531244,10.7876415012876,7.2841917178986,-1,316,5000
0.664,10,9.69986357435197,9.4399697485347,11.3092741772952,8.28456875297776,-1,316,5000
0.012,10,11.9985535197685,11.5949837436136,14.1672157338212,10.1884480880839,-1,316,5000
0.331,10,10.3773978315263,10.0783205490513,12.1103873126277,8.71665072844065,-1,316,5000
0.7275,10,9.5344827586207,9.28374860542953,11.2343066502949,7.99731577486507,-1,316,5000
0.7225,10,9.55461700902283,9.30277622507919,11.2807762319924,8.02775789664287,-1,316,5000
0.433,10,10.1758331629523,9.8886908298673,12.0100026852128,8.47860166004087,-1,316,5000
0.511,10,10.0040201005025,9.72686538086889,11.6080129241817,8.54973381783963,-1,316,5000
0.8995,10,8.99999999999999,8.77777777777778,10.6089847093655,7.58950447874246,-1,316,5000
0.8535,10,9.09705721074758,8.86978148871913,10.746758589177,7.54520055677209,-1,316,5000
0.116,10,10.9746416758545,10.638823780098,12.7660970650315,9.42139592588967,-1,316,5000
