"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,25.75,25.6010254618941,25.5811246966281,26.1799390742504,25.0226436311192,-1,31623,50
0.3285,25.75,25.8888953957451,25.8685355540019,26.4550325083669,25.3307343299445,-1,31623,50
0.9255,25.75,25.3144016606133,25.2949527897877,25.8871687108518,24.7555235553698,-1,31623,50
0.47,25.75,25.7695410756147,25.749372206989,26.3817735152226,25.1695777037213,-1,31623,50
0.555,25.75,25.7134913077879,25.6934118115519,26.2770225615197,25.1433972189399,-1,31623,50
0.2595,25.75,25.9447614430853,25.9243119039518,26.520918992756,25.369444764819,-1,31623,50
0.434,25.75,25.8012167757079,25.7809973119307,26.3785716973084,25.2527978275437,-1,31623,50
0.1245,25.75,26.096902154791,26.0762073432848,26.6696988608168,25.5044770122486,-1,31623,50
0.7115,25.75,25.5841777410996,25.5643036815375,26.1725631612886,25.0028042966339,-1,31623,50
0.6035,25.75,25.6662064293124,25.6462021755417,26.2187830312777,25.079806581413,-1,31623,50
0.1075,25.75,26.1073006375096,26.086589008858,26.7073779413539,25.5313711579909,-1,31623,50
0.501,25.75,25.7461508187496,25.7260192704199,26.3167741628951,25.1864408625291,-1,31623,50
0.4535,25.75,25.7925028548931,25.7722973160516,26.3881663503991,25.176980136686,-1,31623,50
0.5795,25.75,25.6908151365531,25.6707717415722,26.2432505353905,25.1309699548421,-1,31623,50
0.819,25.75,25.4871847428596,25.4674640807505,26.0454339361582,24.9284869306009,-1,31623,50
0.5315,25.75,25.7321518672297,25.7120426383978,26.3351292871082,25.1463057475143,-1,31623,50
0.641,25.75,25.6419788384329,25.6220130823638,26.209764453231,25.092733188486,-1,31623,50
0.868,25.75,25.4292573402962,25.4096280090641,26.0311221647236,24.8327073046709,-1,31623,50
0.9985,25.75,24.8793444138251,24.8605715538669,25.4338340472398,24.3279317604281,-1,31623,50
0.869,25.75,25.4251995595261,25.4055766180335,25.9618425820977,24.8490781567151,-1,31623,50
0.5165,25.75,25.7342749120245,25.7141622990708,26.2919799909673,25.1744886711985,-1,31623,50
0.5485,25.75,25.715583499626,25.6955006709129,26.2853203598061,25.1333677197344,-1,31623,50
0.4765,25.75,25.7636307836047,25.7434713483975,26.3465464204186,25.202169921466,-1,31623,50
0.756,25.75,25.5378690063168,25.5180682595109,26.1209997306502,24.9461596563911,-1,31623,50
0.5635,25.75,25.7018819966887,25.6818209869338,26.2748842167783,25.138422362019,-1,31623,50
0.8885,25.75,25.3898993455689,25.3703319470757,25.9659030709277,24.8320470292235,-1,31623,50
0.2585,25.75,25.9480548738305,25.927600040685,26.5535988145082,25.3426219587776,-1,31623,50
0.8495,25.75,25.4642171324926,25.4445327074542,26.0423189161534,24.8913167865536,-1,31623,50
0.636,25.75,25.6510729698065,25.631092767482,26.2496333158178,25.0955560953396,-1,31623,50
0.1605,25.75,26.0348190032926,26.0142244549973,26.59969468925,25.4541163552744,-1,31623,50
0.952,25.75,25.2914359372907,25.2720230501855,25.8341451590288,24.7082337482578,-1,31623,50
0.3885,25.75,25.8350834583386,25.8148098297586,26.4620765070574,25.2535437903725,-1,31623,50
0.289,25.75,25.9064919384841,25.8861038653335,26.4917276043117,25.3647741913548,-1,31623,50
0.3645,25.75,25.8582090466941,25.8378983905413,26.4718951652769,25.2850503293659,-1,31623,50
0.6835,25.75,25.6087237643638,25.5888107903829,26.1632001671774,25.0312191052276,-1,31623,50
0.1135,25.75,26.1316347160032,26.1108837059343,26.7609924760851,25.5401530835677,-1,31623,50
0.6135,25.75,25.667618900651,25.6476124013174,26.2482446953969,25.1007967140192,-1,31623,50
0.084,25.75,26.1437914337323,26.1230207356645,26.7136910171777,25.5783323270302,-1,31623,50
0.529,25.75,25.7242084574034,25.7041118878013,26.2819333037999,25.1440350765919,-1,31623,50
0.2285,25.75,25.9727202188852,25.952225715775,26.5715478141857,25.4005717289598,-1,31623,50
0.3145,25.75,25.896620281728,25.8762480487967,26.4672105830078,25.3372947410232,-1,31623,50
0.9465,25.75,25.2825400072855,25.2631410497783,25.8490070860369,24.7032286381944,-1,31623,50
0.9745,25.75,25.1474662151712,25.1282781480168,25.7553069278949,24.5806567134868,-1,31623,50
0.552,25.75,25.7168731047619,25.6967882218071,26.2929418317332,25.1445093478869,-1,31623,50
0.1065,25.75,26.1239560031445,26.1032174240691,26.7284181712065,25.5373615546705,-1,31623,50
0.046,25.75,26.2551715978767,26.2342200837904,26.8475096062828,25.6503536451956,-1,31623,50
0.88,25.75,25.4120898099295,25.3924875051048,25.9649084937911,24.8444901704759,-1,31623,50
0.818,25.75,25.479948865944,25.4602396238068,26.0776661472825,24.8831044191559,-1,31623,50
0.0355,25.75,26.2792960410283,26.2583052598817,26.8806380216757,25.6988439990581,-1,31623,50
0.5795,25.75,25.6959749634597,25.6759233567057,26.2740377441827,25.1350958561699,-1,31623,50
