"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,5.95,5.91397849462364,5.6369785794814,7.65574096022654,4.50165843169274,-1,100,50
0.529,5.95,5.92814371257484,5.64971751412429,7.69936791084971,4.45454941176375,-1,100,50
0.4505,5.95,6.10357583230579,5.80720092915215,7.94462977949264,4.53256071938368,-1,100,50
0.498,5.95,5.99999999999999,5.71428571428571,7.90199741101982,4.35399182022314,-1,100,50
0.362,5.95,6.33802816901408,6.01684717208183,8.54686940670517,4.55605125475746,-1,100,50
0.0145,5.95,7.75862068965515,7.26744186046512,9.72267412776409,6.09239404680829,-1,100,50
0.408,5.95,6.17206982543639,5.86854460093897,7.81236198165176,4.81141156188303,-1,100,50
0.517,5.95,5.96385542168673,5.68181818181818,7.83494724580983,4.35900192360142,-1,100,50
0.0205,5.95,7.63888888888887,7.16332378223496,9.50508675012495,6.01406465067745,-1,100,50
0.7005,5.95,5.56179775280898,5.31914893617021,7.20505402252972,4.10671900988203,-1,100,50
0.7525,5.95,5.47566371681415,5.24109014675053,7.19295149864815,4.16546048832452,-1,100,50
0.9155,5.95,5.01519756838905,4.82160077145612,6.47182032928134,3.78151220333275,-1,100,50
0.3975,5.95,6.21079046424089,5.90318772136954,7.96070372599673,4.80976492117378,-1,100,50
0.124,5.95,6.80880330123795,6.43500643500643,8.43551127156173,5.32854413313011,-1,100,50
0.449,5.95,6.10357583230578,5.80720092915215,7.8065974416357,4.69067145845619,-1,100,50
0.9905,5.95,4.25989672977624,4.12541254125413,5.61891135209846,3.19771050570077,-1,100,50
0.755,5.95,5.42763157894736,5.1975051975052,7.02333254426161,4.06313693552872,-1,100,50
0.402,5.95,6.15671641791043,5.85480093676815,7.8055330849945,4.79052021682178,-1,100,50
0.3115,5.95,6.38709677419354,6.06060606060606,8.07571450845223,4.88914544732143,-1,100,50
0.545,5.95,5.89988081048867,5.62429696287964,7.50209690482393,4.51268330118619,-1,100,50
0.1585,5.95,6.95224719101122,6.56167979002625,9.08547086577053,5.14363173542153,-1,100,50
0.9165,5.95,4.89614243323441,4.71253534401508,6.46237390173693,3.5412889612603,-1,100,50
0.054,5.95,7.14285714285712,6.72947510094213,8.72222723055367,5.75174198979696,-1,100,50
0.1775,5.95,6.79012345679011,6.41848523748395,8.57026141964697,5.18692808631366,-1,100,50
0.698,5.95,5.58060879368657,5.33617929562433,7.27257306922119,4.18709297554438,-1,100,50
0.6665,5.95,5.66361556064072,5.41125541125541,7.21732568962413,4.28469310481764,-1,100,50
0.3885,5.95,6.21079046424089,5.90318772136954,7.90316230687054,4.76843450812004,-1,100,50
0.5515,5.95,5.90692124105011,5.63063063063063,7.56079774265794,4.50074186751182,-1,100,50
0.629,5.95,5.73580533024333,5.47645125958379,7.37439303924173,4.34348479979929,-1,100,50
0.386,5.95,6.19524405506882,5.88928150765607,7.72584002763125,4.91284386534263,-1,100,50
0.863,5.95,5.1941238195173,4.98504486540379,6.59739205102263,3.97514578063537,-1,100,50
0.0295,5.95,7.75862068965516,7.26744186046512,10.0355917588547,5.88438238060868,-1,100,50
0.4045,5.95,6.2421185372005,5.93119810201661,8.26544553978881,4.55386807060486,-1,100,50
0.151,5.95,6.71641791044775,6.35324015247776,8.41982652969692,5.27874154543475,-1,100,50
0.4685,5.95,6.05875152998775,5.76701268742791,7.87398796101441,4.50804006122631,-1,100,50
0.043,5.95,7.43243243243242,6.98324022346369,9.33180389380813,5.76586982787408,-1,100,50
0.8605,5.95,5.23255813953488,5.02008032128514,6.49539238453393,4.06577617104409,-1,100,50
0.9815,5.95,4.3612334801762,4.21940928270042,5.860661110222,3.22870513628031,-1,100,50
0.7845,5.95,5.39215686274509,5.16528925619835,6.91056207900146,4.08753764580755,-1,100,50
0.234,5.95,6.52173913043477,6.18046971569839,8.16287798288013,5.0326277190007,-1,100,50
0.801,5.95,5.32258064516128,5.10204081632653,6.90322593812587,3.99513185674606,-1,100,50
0.031,5.95,7.52279635258357,7.06214689265537,9.30173914008714,5.87897053275275,-1,100,50
0.0695,5.95,7.14285714285713,6.72947510094213,8.7840268290665,5.62486301934651,-1,100,50
0.8935,5.95,4.89614243323441,4.71253534401508,6.61336316710156,3.51501109881416,-1,100,50
0.64,5.95,5.68312284730194,5.42888165038002,7.45420707748657,4.14306708918663,-1,100,50
0.562,5.95,5.8649289099526,5.59284116331096,7.42538392781404,4.5003307450289,-1,100,50
0.5825,5.95,5.83038869257949,5.56173526140156,7.45448219812466,4.4359613783763,-1,100,50
0.0025,5.95,8.51979345955247,7.92393026941363,10.4792090437115,6.69995932228029,-1,100,50
0.2135,5.95,6.55629139072847,6.2111801242236,8.22002392599071,5.135688322455,-1,100,50
0.0505,5.95,7.37704918032785,6.93481276005548,9.50884924033734,5.72091389373986,-1,100,50
