"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,85.15,84.910131685031,81.0835128757566,88.1408330776872,81.4493249791835,-1,1778,50
0.3265,85.15,85.8888163975426,81.975002593092,89.3366396549087,82.2678975857247,-1,1778,50
0.2815,85.15,86.0713196033563,82.1411422335395,89.3163496440951,82.4823928871986,-1,1778,50
0.406,85.15,85.5446472085342,81.6616036371151,88.5773757159875,82.442392768542,-1,1778,50
0.3605,85.15,85.7722336844392,81.8688558553892,89.1276601111105,82.1767960181629,-1,1778,50
0.7925,85.15,83.6866557185994,79.9677223515127,87.0449408305685,80.4472987323196,-1,1778,50
0.184,85.15,86.7567137129991,82.7647921248298,90.3790336863292,83.1088834583839,-1,1778,50
0.265,85.15,86.2451820712999,82.299385608664,89.5069626680867,83.0672826325075,-1,1778,50
0.7735,85.15,83.7931894128256,80.064937696282,87.1631978126135,80.3536304739637,-1,1778,50
0.866,85.15,83.3906777871622,79.6975747491555,86.5374204127217,80.1975407107356,-1,1778,50
0.59,85.15,84.7188823939508,80.9091932841933,87.8202770607519,81.3613483439752,-1,1778,50
0.761,85.15,83.7843012463538,80.0568273905997,87.4008690396777,80.0824043807835,-1,1778,50
0.5355,85.15,85.0015065913372,81.1667864845435,88.3180727561106,81.66694617186,-1,1778,50
0.8285,85.15,83.373073675322,79.6815042597167,86.8563375637636,79.8466472558875,-1,1778,50
0.126,85.15,87.0051770666961,82.9907592145332,90.2686605234831,83.5933053309243,-1,1778,50
0.8945,85.15,82.8918564382412,79.2420915425879,86.3467849290753,79.2436945412799,-1,1778,50
0.6405,85.15,84.5963907036522,80.797525941829,87.7454620461007,81.4381918948266,-1,1778,50
0.659,85.15,84.4923249719207,80.7026447462473,87.7125803235795,81.2326218081193,-1,1778,50
0.8645,85.15,83.149271014264,79.4771721641191,86.6012203054051,79.5263816271949,-1,1778,50
0.7105,85.15,84.1144241520687,80.3580071174377,87.5834845136654,80.4105352746934,-1,1778,50
0.3395,85.15,85.8048449296617,81.8985492227979,88.9954192254836,82.3544401486921,-1,1778,50
0.951,85.15,82.0821469396239,78.5022100819469,85.643010414604,78.0516628570747,-1,1778,50
0.775,85.15,83.8065251989391,80.0771062363848,87.22687915837,80.0368108365181,-1,1778,50
0.536,85.15,84.9466580631285,81.1168018064251,88.1379211354308,81.6820197148762,-1,1778,50
0.009,85.15,89.1508465011288,84.9396528561449,92.3436451050041,86.0726711949859,-1,1778,50
0.554,85.15,84.8690770387881,81.0460954724914,88.3000507137486,81.4511235368187,-1,1778,50
0.123,85.15,87.2117146958155,83.1785507551439,90.5307175263348,83.8617852514036,-1,1778,50
0.264,85.15,86.2169404573488,82.27368311472,89.62288470159,82.7930210874727,-1,1778,50
0.9925,85.15,80.5215862174423,77.0744099863468,84.334584809153,76.5868631253877,-1,1778,50
0.7885,85.15,83.7843012463538,80.0568273905997,87.0086059296921,80.4406732132129,-1,1778,50
0.2305,85.15,86.4244761748455,82.462541736227,89.6469302684204,82.9553819615227,-1,1778,50
0.8475,85.15,83.3554769945125,79.6654402499874,86.6890897082076,80.0233467019088,-1,1778,50
0.9095,85.15,82.7095811518325,79.0755915753664,86.2849584294043,79.085769929187,-1,1778,50
0.921,85.15,82.713911723127,79.0795477286372,86.0353878348081,79.0956268330996,-1,1778,50
0.279,85.15,86.1041587180466,82.1710334788937,89.459356744446,82.6927791871564,-1,1778,50
0.867,85.15,83.1405189200569,79.4691804927099,86.5171368327618,79.4515301154587,-1,1778,50
0.0775,85.15,87.4918586619407,83.4332013723938,90.7107712150884,83.92871533637,-1,1778,50
0.5915,85.15,84.7097967719449,80.9009110451428,87.9540380002462,81.0840790285465,-1,1778,50
0.3455,85.15,85.8048449296617,81.8985492227979,89.0507329708606,82.5008808504087,-1,1778,50
0.1055,85.15,87.2213449646644,83.1873059312668,90.4485781607101,83.9051505845019,-1,1778,50
0.4755,85.15,85.2722120263414,81.4134432140098,88.5088104633534,81.8730027449458,-1,1778,50
0.4685,85.15,85.3044440844539,81.4428070898599,88.7025887205848,81.75588402127,-1,1778,50
0.158,85.15,86.794846437009,82.7994761655317,90.0379945202904,83.4014118625846,-1,1778,50
0.1825,85.15,86.6425163165689,82.6609141303211,89.7397866422985,83.158821850071,-1,1778,50
0.1515,85.15,86.9237922306593,82.9167497245974,90.1050659237694,83.5492556621444,-1,1778,50
0.4415,85.15,85.4289963227342,81.5562664465198,88.7072162785766,81.9713273348739,-1,1778,50
0.7115,85.15,84.118903088392,80.3620926330774,87.4908798306125,80.5141594929732,-1,1778,50
0.843,85.15,83.3642744063325,79.6734714451333,86.7123298642312,79.9592932985529,-1,1778,50
0.7255,85.15,84.1278623921611,80.3702649107642,87.345316565964,80.6815324377197,-1,1778,50
0.267,85.15,86.2451820712999,82.299385608664,89.5365259718487,82.7476877440173,-1,1778,50
