"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,81.4473276407337,73,104.447332802659,70.1191109494011,1,3162,50
0.618,100,100.116105313093,72,145.962212613322,78.8152064990486,1,3162,50
0.925,100,86.2461258697027,74,110.04291349657,72.950851510485,1,3162,50
0.8515,100,89.9949399114485,74,122.239957473604,74.1526393205358,1,3162,50
0.823,100,91.2799313273697,73,129.309498961645,73.3253117383681,1,3162,50
0.793,100,92.5938013915244,73,125.38269536391,75.7856927635866,1,3162,50
0.9175,100,83.9955724225174,70,116.966323734078,69.231108680315,1,3162,50
0.9655,100,80.9971537001898,72,103.785193439232,69.6908636374185,1,3162,50
0.988,100,72.553798580364,67,93.7685425290811,62.609834960032,1,3162,50
0.896,100,88.1322091886608,75,113.47322739813,73.040305915754,1,3162,50
0.024,100,140.645582964369,74,236.710572556603,100.151559273871,1,3162,50
0.958,100,81.7969006957622,72,105.2675772986,69.2470877733665,1,3162,50
0.9705,100,76.3859196008152,67,103.760683043663,63.7701707096976,1,3162,50
0.9905,100,72.5699828318424,68,90.8548031828123,63.6954631026943,1,3162,50
0.882,100,85.2799313273697,67,127.714121830503,66.8514746210814,1,3162,50
0.964,100,81.3859196008152,72,101.941386229983,69.3664600229413,1,3162,50
0.9895,100,75.4985768500949,71,93.1366842578065,66.2144153502435,1,3162,50
0.9305,100,83.2461258697027,71,112.056103464267,69.1242916714491,1,3162,50
0.9835,100,72.5440170202979,68,93.2738167572009,62.5813120133679,1,3162,50
0.7775,100,93.243595825427,73,135.825597312028,73.8945568313193,1,3162,50
0.981,100,77.5601083175206,70,98.1040196089766,67.0741216013864,1,3162,50
0.9875,100,76.0608989563567,71,94.7651676666928,66.5222043523348,1,3162,50
0.881,100,88.066345893196,72,121.254708248365,72.4349211937578,1,3162,50
0.4775,100,104.562392699015,76,150.871156996746,81.9333670958392,1,3162,50
0.663,100,98.1355380862022,75,137.939564126154,78.5067842400056,1,3162,50
0.7835,100,93.0567876344086,75,126.391878109622,76.6595592267341,1,3162,50
0.897,100,86.0580526565465,72,118.281552161138,70.8641852143597,1,3162,50
0.9885,100,74.7838845215506,69,93.3894313300871,65.459185441409,1,3162,50
0.9285,100,84.0788794012228,70,113.41468133981,69.3603697226902,1,3162,50
0.7415,100,94.5553644845035,72,139.411465608599,73.5497671657808,1,3162,50
0.928,100,84.2464421252372,73,112.244342910047,70.2557281092877,1,3162,50
0.961,100,80.2824613716454,70,106.66412304605,67.7998362022803,1,3162,50
0.987,100,74.4982605945604,69,93.5790986036231,63.9852972120988,1,3162,50
0.953,100,79.5591595509171,69,108.889406543816,66.4971925793771,1,3162,50
0.9395,100,82.1202166350411,67,113.207838127436,67.5057960202709,1,3162,50
0.928,100,83.0788794012228,69,113.168104814039,68.1798062688149,1,3162,50
0.937,100,83.8854452175135,73,109.843097389987,70.728257099032,1,3162,50
0.6935,100,96.0492128751142,76,130.006653693782,78.0699206134531,1,3162,50
0.4875,100,103.492251739405,79,143.957377853289,82.8504439506959,1,3162,50
0.9445,100,81.0788794012228,67,109.735257798522,66.746959253297,1,3162,50
0.9755,100,79.9981024667932,74,99.9670351838598,68.9517720893747,1,3162,50
0.9845,100,78.0608989563567,73,95.9280039294976,69.1851987429068,1,3162,50
0.9285,100,85.0676109153339,73,111.163979390183,71.771765425744,1,3162,50
0.8175,100,90.1183191018343,69,128.559478274493,71.7252436128868,1,3162,50
0.9395,100,82.0788794012228,68,111.451800977587,67.338541964304,1,3162,50
0.994,100,69.7213613043784,67,85.6309218751231,61.5994425898606,1,3162,50
0.985,100,73.0487191650854,69,92.373850547744,63.9185668213502,1,3162,50
0.773,100,93.6363287250384,73,131.818788101541,75.2552387081765,1,3162,50
0.891,100,87.0580526565465,73,118.594947582351,71.3923895063346,1,3162,50
0.8215,100,90.4928842504744,68,135.49692278267,70.8497585406294,1,3162,50
