"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,170.15,168.917435036304,166.127858645128,171.754679954408,166.114963289857,-1,10000,50
0.363,170.15,170.620917486298,167.775100832836,173.324877613137,167.796553978454,-1,10000,50
0.013,170.15,173.222044363137,170.289287441506,175.985234066735,170.519653003663,-1,10000,50
0.012,170.15,173.496760491531,170.554746368037,176.088330955608,170.634170094491,-1,10000,50
0.9115,170.15,168.100709119703,165.337901068414,171.110163326445,165.032691923166,-1,10000,50
0.6295,170.15,169.649401417053,166.835726869895,172.578880812374,166.720368809236,-1,10000,50
0.139,170.15,171.67905168743,168.798023037554,174.372581491916,168.848946482059,-1,10000,50
0.8635,170.15,168.553531212493,165.775897510709,171.39484910946,165.588194575824,-1,10000,50
0.7475,170.15,169.190107480304,166.391565944305,172.087665405292,166.311927145262,-1,10000,50
0.258,170.15,171.069289991446,168.208578637511,173.927133371531,168.191637318149,-1,10000,50
0.2295,170.15,171.177648811052,168.313332099036,174.100009080218,168.320760264419,-1,10000,50
0.5995,170.15,169.770956075861,166.953269779789,172.666571672584,166.80809720366,-1,10000,50
0.701,170.15,169.351150856155,166.54730776277,172.218773805942,166.432777070361,-1,10000,50
0.9825,170.15,167.115137131683,164.384462380616,169.950540460318,164.193501705292,-1,10000,50
0.695,170.15,169.405665492003,166.600026656004,172.181731036897,166.69632944713,-1,10000,50
0.849,170.15,168.636538422618,165.856182786782,171.580263416188,165.731576381736,-1,10000,50
0.424,170.15,170.434788537455,167.595143763114,173.322296354611,167.493419279122,-1,10000,50
0.102,170.15,171.927013122782,169.037702169092,174.477156683216,169.179322443306,-1,10000,50
0.8195,170.15,168.762341980455,165.977858553669,171.572122241532,165.649177932475,-1,10000,50
0.0375,170.15,172.749198363556,169.832341512459,175.46540965904,169.875698273679,-1,10000,50
0.142,170.15,171.651348112848,168.771244080349,174.345314517247,168.955217583754,-1,10000,50
0.774,170.15,169.028227156086,166.235009757995,172.011385395897,166.228519268414,-1,10000,50
0.606,170.15,169.757697583767,166.940449003032,172.485000480095,166.889423788073,-1,10000,50
0.694,170.15,169.369509761741,166.56506197886,172.412051448715,166.215395292802,-1,10000,50
0.62,170.15,169.679341849825,166.864679419578,172.519282525797,166.72367241618,-1,10000,50
0.014,170.15,173.112880886426,170.183798502383,175.750686031295,170.418748765922,-1,10000,50
0.2025,170.15,171.297882546426,168.429562756855,173.945270914085,168.31357831196,-1,10000,50
0.556,170.15,169.901922802439,167.079910979823,172.665051258469,166.880908826943,-1,10000,50
0.4155,170.15,170.413293566255,167.574361122748,173.162113045381,167.567039713319,-1,10000,50
0.2445,170.15,171.099733742188,168.23800967705,173.881763700435,168.232826950394,-1,10000,50
0.742,170.15,169.174649688857,166.376616764773,172.127721669674,166.292094953403,-1,10000,50
0.1935,170.15,171.375978226218,168.505056836756,174.093907194869,168.561283665339,-1,10000,50
0.6985,170.15,169.3419728958,166.53843207397,172.522629853415,166.200987290633,-1,10000,50
0.2835,170.15,170.968668568028,168.111303131577,173.725720948575,167.988506407247,-1,10000,50
0.353,170.15,170.661687398446,167.814517969579,173.435478250804,167.668546787681,-1,10000,50
0.403,170.15,170.505120780855,167.663144622875,173.383829755395,167.581664728033,-1,10000,50
0.4355,170.15,170.38599696001,167.54796898352,173.162377123882,167.482482578784,-1,10000,50
0.695,170.15,169.412554048009,166.606688258893,172.125969147806,166.60135374019,-1,10000,50
0.0725,170.15,172.213648952147,169.314749346445,174.883946429216,169.477654391059,-1,10000,50
0.4345,170.15,170.370900466181,167.533372647831,173.212156503756,167.549950946204,-1,10000,50
0.8345,170.15,168.759493670886,165.97510373444,171.551614552716,165.885973660418,-1,10000,50
0.381,170.15,170.632564044806,167.786360982288,173.57913390901,167.725384025872,-1,10000,50
0.7265,170.15,169.291511890532,166.489632690572,171.981060755282,166.335932407096,-1,10000,50
0.7815,170.15,168.981379769554,166.189702221292,171.985561060708,165.991362908999,-1,10000,50
0.934,170.15,167.948239894383,165.190414991361,170.750954016687,164.987399367249,-1,10000,50
0.2845,170.15,170.961068271582,168.103955486073,173.827954403637,168.238282832782,-1,10000,50
0.277,170.15,170.980947397581,168.123173762025,173.804304542021,168.087873429342,-1,10000,50
0.107,170.15,171.892728210418,169.004563123204,174.661931366555,169.138283410739,-1,10000,50
0.105,170.15,171.95184866724,169.061707523246,174.626639444856,169.019412040033,-1,10000,50
0.8525,170.15,168.626300238799,165.846280399623,171.564860335021,165.756760883091,-1,10000,50
