"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,150.25,150.636334913836,150.411265009578,151.736917535611,149.583487237351,-1,1e+05,50
0.3785,150.25,150.409493942197,150.18510313962,151.457719940994,149.39195978936,-1,1e+05,50
0.1805,150.25,150.739052323646,150.513674573722,151.760261051267,149.656470286569,-1,1e+05,50
0.4945,150.25,150.233370344195,150.009506102402,151.21627130051,149.214132885243,-1,1e+05,50
0.742,150.25,149.915968261153,149.693051404235,150.938723374658,148.855518195143,-1,1e+05,50
0.112,150.25,150.854575579683,150.628851353786,151.869222283409,149.809553249645,-1,1e+05,50
0.5815,150.25,150.117042925287,149.893526131583,151.1741922941,149.096043094262,-1,1e+05,50
0.478,150.25,150.270128283886,150.046154197031,151.315290238928,149.190945411601,-1,1e+05,50
0.3325,150.25,150.468323798913,150.243756973752,151.500333743624,149.468982510941,-1,1e+05,50
0.8755,150.25,149.633339287803,149.411264336347,150.63236888983,148.62866249746,-1,1e+05,50
0.305,150.25,150.523035146728,150.298304559975,151.549151739257,149.437644844211,-1,1e+05,50
0.4875,150.25,150.247306534676,150.023400650033,151.267468944916,149.161410111835,-1,1e+05,50
0.1225,150.25,150.864029567232,150.638276975286,151.886177771195,149.796260465717,-1,1e+05,50
0.337,150.25,150.474944301895,150.250357663464,151.528694394936,149.453760852841,-1,1e+05,50
0.1625,150.25,150.775476183871,150.549989220621,151.807979796373,149.726416319275,-1,1e+05,50
0.5925,150.25,150.133824624163,149.910257723317,151.151955618784,149.112883211091,-1,1e+05,50
0.6385,150.25,150.062585727861,149.83923149496,151.07010389874,149.007851658991,-1,1e+05,50
0.5775,150.25,150.159728001553,149.93608374686,151.168770159326,149.137584102506,-1,1e+05,50
0.2615,150.25,150.565833566537,150.340974834334,151.555406175364,149.509102855328,-1,1e+05,50
0.832,150.25,149.734078601235,149.511703746267,150.777516566219,148.678706949217,-1,1e+05,50
0.2835,150.25,150.563589240595,150.338737229175,151.567327435663,149.546492808592,-1,1e+05,50
0.3135,150.25,150.493214840212,150.268573518764,151.537809500318,149.4861665362,-1,1e+05,50
0.6935,150.25,149.97862333305,149.755519621552,150.997594198986,148.922328659174,-1,1e+05,50
0.1075,150.25,150.899958242546,150.674097832812,151.907811937142,149.879129751726,-1,1e+05,50
0.3215,150.25,150.486746725414,150.262124763544,151.557765592253,149.388936282188,-1,1e+05,50
0.6115,150.25,150.080274239025,149.856867210421,151.130497557776,148.929141263577,-1,1e+05,50
0.599,150.25,150.109985184897,149.886489462665,151.110115699294,149.082112361545,-1,1e+05,50
0.4075,150.25,150.369271527577,150.145001033298,151.412858428018,149.365800540606,-1,1e+05,50
0.073,150.25,151.057561542826,150.831227880223,152.086951029393,149.968490783375,-1,1e+05,50
0.258,150.25,150.587119450121,150.362196970929,151.608290493071,149.639958002152,-1,1e+05,50
0.8675,150.25,149.616951339204,149.394925155981,150.720730587918,148.522719374468,-1,1e+05,50
0.4945,150.25,150.251586777801,150.027668102551,151.25693614086,149.172461803856,-1,1e+05,50
0.7185,150.25,149.936445803176,149.713467885219,150.955395629088,148.824078872851,-1,1e+05,50
0.493,150.25,150.2627761602,150.03882404611,151.307572682342,149.186663505989,-1,1e+05,50
0.908,150.25,149.547852501273,149.326031887678,150.572541270263,148.525287392103,-1,1e+05,50
0.5875,150.25,150.151006876174,149.927388666395,151.136764356626,149.145361121394,-1,1e+05,50
0.452,150.25,150.297492814356,150.07343693563,151.276366681432,149.260752610135,-1,1e+05,50
0.5175,150.25,150.232607472224,150.008745509863,151.283087536573,149.20499483651,-1,1e+05,50
0.816,150.25,149.781347003115,149.558831359256,150.746309738258,148.799704404326,-1,1e+05,50
0.6355,150.25,150.078075898184,149.854675431407,151.121798898041,149.022444021012,-1,1e+05,50
0.443,150.25,150.30699910338,150.082914807114,151.291698996153,149.271570367123,-1,1e+05,50
0.7435,150.25,149.899567784258,149.676699825145,150.955624113805,148.840898845182,-1,1e+05,50
0.7275,150.25,149.92291786019,149.699980281519,151.004685144341,148.864857060701,-1,1e+05,50
0.9315,150.25,149.519602171011,149.297865575009,150.516530413806,148.46993289635,-1,1e+05,50
0.316,150.25,150.502727783867,150.278057987914,151.525899505926,149.457166451158,-1,1e+05,50
0.2275,150.25,150.640133572135,150.41505228698,151.665331990514,149.583428264518,-1,1e+05,50
0.881,150.25,149.643715700195,149.421609867229,150.69539604797,148.622792796747,-1,1e+05,50
0.4035,150.25,150.375304422811,150.151015885737,151.397252434481,149.343660336633,-1,1e+05,50
0.8665,150.25,149.667062290558,149.44488696736,150.668756070901,148.605929383068,-1,1e+05,50
0.4075,150.25,150.376986845732,150.152693276847,151.398670619198,149.398858342432,-1,1e+05,50
