"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,15.85,15.9616506399131,15.9592628707577,16.1082215698327,15.818292315486,-1,1e+05,50
0.368,15.85,15.871641727804,15.869281705084,16.0174260295804,15.7210209543618,-1,1e+05,50
0.923,15.85,15.7366569266907,15.7343382112488,15.8898090431098,15.5844572493458,-1,1e+05,50
0.1275,15.85,15.9372634697194,15.934883234227,16.0922821096956,15.7860751607495,-1,1e+05,50
0.366,15.85,15.8773517439123,15.8749899658157,16.0275140600039,15.7248442891243,-1,1e+05,50
0.4055,15.85,15.8716122542097,15.8692522405488,16.0267175586534,15.728386653863,-1,1e+05,50
0.273,15.85,15.8952286932526,15.8928614151989,16.0440524703951,15.741070611994,-1,1e+05,50
0.6855,15.85,15.812076474633,15.8097347246351,15.9627274621485,15.6638351396346,-1,1e+05,50
0.2925,15.85,15.8890250076433,15.8866596389168,16.0403844083252,15.7402700233071,-1,1e+05,50
0.181,15.85,15.9210025071531,15.9186272883763,16.0681014492666,15.7753215766773,-1,1e+05,50
0.0475,15.85,15.9744519185819,15.9720601901083,16.1292507830085,15.8261886432391,-1,1e+05,50
0.05,15.85,15.9831755064746,15.9807810779984,16.136674577553,15.8182698334622,-1,1e+05,50
0.8695,15.85,15.7628204959056,15.7604938024963,15.9129385964783,15.6143836334006,-1,1e+05,50
0.0855,15.85,15.9575446428186,15.9551581429165,16.1124749487952,15.7993239492531,-1,1e+05,50
0.4705,15.85,15.8560528477125,15.8536976140166,16.0126295435213,15.7021606571236,-1,1e+05,50
0.691,15.85,15.8108611501049,15.8085197721915,15.9595043392785,15.6577525012625,-1,1e+05,50
0.6525,15.85,15.8193765514396,15.8170325658244,15.965158950786,15.6731145800933,-1,1e+05,50
0.0845,15.85,15.957789463025,15.9554028874531,16.10691581274,15.8071676220738,-1,1e+05,50
0.6885,15.85,15.8135325499916,15.811190354162,15.9722670142237,15.6583272225358,-1,1e+05,50
0.336,15.85,15.8812104074488,15.8788474427505,16.0299225510713,15.7245137153414,-1,1e+05,50
0.036,15.85,15.9847453364351,15.9823504219256,16.1472130360324,15.8379498015344,-1,1e+05,50
0.702,15.85,15.8111293394525,15.8087878794327,15.9639752655648,15.6625583784116,-1,1e+05,50
0.6615,15.85,15.8181270259428,15.8157834230649,15.9780715855578,15.6665309208283,-1,1e+05,50
0.042,15.85,15.984024766535,15.9816300751264,16.1334818846884,15.8304042831056,-1,1e+05,50
0.5,15.85,15.8484156659048,15.846062776637,15.9998938441076,15.700230562256,-1,1e+05,50
0.4185,15.85,15.865950467962,15.863592194204,16.0202309514732,15.7176223148338,-1,1e+05,50
0.591,15.85,15.831736845025,15.8293890716937,15.9835315401435,15.6805072528353,-1,1e+05,50
0.8095,15.85,15.7828638544113,15.7805310399921,15.9299286802604,15.6246133926452,-1,1e+05,50
0.3325,15.85,15.8848798284751,15.8825157350942,16.0483361727328,15.732224981087,-1,1e+05,50
0.2745,15.85,15.8942020470507,15.8918350850241,16.0478394918096,15.7393616270286,-1,1e+05,50
0.0025,15.85,16.058746771991,16.0563288900826,16.211680841884,15.9066333774063,-1,1e+05,50
0.795,15.85,15.7858963483071,15.7835626071,15.9424687486737,15.6294183168067,-1,1e+05,50
0.5635,15.85,15.8383059538394,15.8359561662127,15.9962059123377,15.6808652196364,-1,1e+05,50
0.718,15.85,15.8049021847266,15.8025626307864,15.9631108117667,15.6506277816858,-1,1e+05,50
0.3335,15.85,15.8849535602075,15.8825894441445,16.0410399321059,15.7385415184492,-1,1e+05,50
0.0255,15.85,16.0034542201011,16.0010535093631,16.1538571439132,15.8497942129319,-1,1e+05,50
0.8285,15.85,15.7745278504094,15.7721975826849,15.9269732678436,15.6152521027952,-1,1e+05,50
0.465,15.85,15.8562580568633,15.8539027601572,16.0051517237107,15.7102900490272,-1,1e+05,50
0.8565,15.85,15.7672329995947,15.7649049593471,15.928829498727,15.6128464800977,-1,1e+05,50
0.548,15.85,15.8386246457375,15.8362747603679,15.981055598387,15.6846749966783,-1,1e+05,50
0.321,15.85,15.8857684398419,15.8834040730912,16.0315051407982,15.7285726019451,-1,1e+05,50
0.502,15.85,15.8483400626534,15.8459871965881,15.9941523279118,15.6936332168761,-1,1e+05,50
0.541,15.85,15.84166048775,15.839309671185,15.9984598817707,15.6895665182448,-1,1e+05,50
0.3195,15.85,15.8868921781877,15.8845274657109,16.0343878279041,15.7447175622831,-1,1e+05,50
0.829,15.85,15.7766882610459,15.7743573334375,15.9304307306639,15.6259126809659,-1,1e+05,50
0.583,15.85,15.833246231136,15.8308979950557,15.9916711659191,15.6867277862304,-1,1e+05,50
0.114,15.85,15.9456765931931,15.9432937600694,16.0954526233853,15.7897447819013,-1,1e+05,50
0.6005,15.85,15.8288919682864,15.8265450670161,15.9747336128269,15.6791756188204,-1,1e+05,50
0.2495,15.85,15.9014034432798,15.8990342640405,16.0598486209364,15.7541327377388,-1,1e+05,50
0.1025,15.85,15.9528069900259,15.9504219542169,16.1139744165709,15.7911020961072,-1,1e+05,50
