"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,5.95,6.07735675049177,6.07562205439714,6.2336226247368,5.92153604061207,-1,17783,50
0.924,5.95,5.82983911188347,5.82825616527263,5.99371449886564,5.673795331473,-1,17783,50
0.4625,5.95,5.95941738255226,5.95775585199314,6.1208595678558,5.79920596585749,-1,17783,50
0.966,5.95,5.80730780121168,5.80573832636786,5.96884906049955,5.65763646776343,-1,17783,50
0.335,5.95,5.98359657068227,5.98192016755387,6.1484413979804,5.8198540596135,-1,17783,50
0.7595,5.95,5.89124906014381,5.88962910609615,6.05108983423082,5.73161259311957,-1,17783,50
0.8215,5.95,5.87629463741825,5.87468373437657,6.0352557927045,5.72066420495721,-1,17783,50
0.903,5.95,5.84416865207208,5.84257710796404,6.00172135221557,5.68547222202087,-1,17783,50
0.9665,5.95,5.80408063640369,5.80251308645371,5.96052842368541,5.64699645852056,-1,17783,50
0.6905,5.95,5.9112732054781,5.90964109267642,6.07435590930469,5.74952656280391,-1,17783,50
0.3045,5.95,5.99260849732665,5.99092653417529,6.15573465325532,5.83630464140765,-1,17783,50
0.5975,5.95,5.93181446674988,5.93016983438303,6.08931478604976,5.77605116801336,-1,17783,50
0.257,5.95,6.00232977113354,6.00064180008691,6.16431265666796,5.85217473577498,-1,17783,50
0.8805,5.95,5.8556676186451,5.85406915865239,6.00654321426743,5.70726647952235,-1,17783,50
0.501,5.95,5.94973509134806,5.94807949792644,6.10828952247825,5.79562418632018,-1,17783,50
0.3335,5.95,5.98317450091661,5.98149835796582,6.14355737989282,5.81774883473048,-1,17783,50
0.619,5.95,5.92464248463131,5.92300222885825,6.08089641628957,5.76760646108246,-1,17783,50
0.2545,5.95,6.00242775613663,6.00073972447972,6.15633530893775,5.8515510969479,-1,17783,50
0.9045,5.95,5.84733438091413,5.84574093430713,6.00467149632454,5.69380815639575,-1,17783,50
0.153,5.95,6.03067607654929,6.02897052642877,6.18922103279684,5.87081726235024,-1,17783,50
0.1425,5.95,6.03549482184028,6.03378627437695,6.19328997780058,5.88087362271164,-1,17783,50
0.908,5.95,5.84331291427133,5.84172188424023,6.00039636176673,5.69314184609853,-1,17783,50
0.572,5.95,5.93315471799953,5.93150926712368,6.07910713873224,5.77596750495663,-1,17783,50
0.401,5.95,5.97248414469679,5.9708145849569,6.13547184424281,5.81796370644705,-1,17783,50
0.154,5.95,6.03210119244029,6.0303947561448,6.19244072293418,5.87735386121722,-1,17783,50
0.7855,5.95,5.88816038426392,5.88654230166373,6.04006400289226,5.73902028290517,-1,17783,50
0.003,5.95,6.18975582182007,6.18794994265237,6.36576430177697,6.02970276920155,-1,17783,50
0.355,5.95,5.98146305691569,5.97978796874979,6.14726029718298,5.81295280721449,-1,17783,50
0.7995,5.95,5.88399039693026,5.88237483925014,6.03891529412271,5.72479751836188,-1,17783,50
0.9835,5.95,5.78718154902986,5.78562405970028,5.94099774861013,5.63476954518012,-1,17783,50
0.2975,5.95,5.99179002945666,5.99010857164624,6.15311535413471,5.83156420820065,-1,17783,50
0.6765,5.95,5.91637646451301,5.91474124578423,6.07267625489571,5.76069467055203,-1,17783,50
0.0975,5.95,6.05954520638979,6.05782166016353,6.21955723134548,5.89713490915161,-1,17783,50
0.7575,5.95,5.8961326469979,5.89450973176787,6.05922827602046,5.73549747742898,-1,17783,50
0.3625,5.95,5.97735040864159,5.97567785380794,6.12919048877257,5.81191133876618,-1,17783,50
0.0245,5.95,6.10762675673987,6.10587303012111,6.2721943670663,5.95016918772128,-1,17783,50
0.071,5.95,6.07416930868324,6.07243661051771,6.23545228079762,5.91200864700501,-1,17783,50
0.3335,5.95,5.98401190560172,5.98233524642774,6.14592732061236,5.82274403574861,-1,17783,50
0.0675,5.95,6.07518807653011,6.07345473991203,6.24099518453716,5.91526981288202,-1,17783,50
0.332,5.95,5.98360336413753,5.98192695682124,6.13550128630469,5.8288991147096,-1,17783,50
0.7325,5.95,5.90125559977416,5.89962957534115,6.06255350633913,5.74582933579434,-1,17783,50
0.981,5.95,5.7805528640834,5.77899931228036,5.93588989104966,5.6263887795113,-1,17783,50
0.573,5.95,5.93488830408263,5.9332417941836,6.08607166816064,5.7796475544094,-1,17783,50
0.517,5.95,5.94709142398487,5.94543744981744,6.10148223467203,5.79485572458311,-1,17783,50
0.901,5.95,5.84705845632715,5.84546517558655,6.00132241620536,5.69682936113639,-1,17783,50
0.7735,5.95,5.89173027070553,5.89011002499294,6.04961402713818,5.74025364037273,-1,17783,50
0.5875,5.95,5.93327027373993,5.9316247522832,6.09468552486791,5.7760577261753,-1,17783,50
0.8175,5.95,5.87655039427411,5.87493933664953,6.0339711777217,5.72138962156296,-1,17783,50
0.841,5.95,5.87244241458644,5.87083383899144,6.02942798220383,5.71029546412865,-1,17783,50
0.4785,5.95,5.9526336722321,5.95097630251843,6.1028707351167,5.79820478243593,-1,17783,50
