"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,15.85,16.4192271638371,15.9807731228496,19.2342195045974,13.9359919002313,-1,562,50
0.189,15.85,17.0940143135979,16.6181205934968,20.040887312325,14.5794506605799,-1,562,50
0.08,15.85,17.6509909304669,17.143074250977,20.5181847792021,15.1904929361843,-1,562,50
0.632,15.85,15.4338163305267,15.0473558837542,18.1022487079117,13.055349801808,-1,562,50
0.4705,15.85,16.0285714285714,15.6111111111111,18.8481016049176,13.5283560646186,-1,562,50
0.815,15.85,14.8298212605832,14.4736504445055,17.2212082581901,12.6167137084863,-1,562,50
0.826,15.85,14.7686902754356,14.4155180282976,17.1158271522603,12.6388642793613,-1,562,50
0.5855,15.85,15.6064746064746,15.2111346561356,18.1636033023828,13.3400881525477,-1,562,50
0.7615,15.85,14.9635500711912,14.6007766272189,17.4873112461537,12.6500193677319,-1,562,50
0.5565,15.85,15.7279257707273,15.3262810559006,18.2623737711556,13.4104227371337,-1,562,50
0.9705,15.85,13.4609341644607,13.168945963976,15.9453566515334,11.3329901286974,-1,562,50
0.8495,15.85,14.5546117625334,14.2118430525558,17.4367765234291,12.0797671331412,-1,562,50
0.424,15.85,16.193220338983,15.7669728434505,19.2661092815973,13.6051558665722,-1,562,50
0.268,15.85,16.8060767590618,16.3463409584929,19.7500522810344,14.1177438090502,-1,562,50
0.7115,15.85,15.22807187017,14.8520643280354,17.7536755079684,12.9540691784801,-1,562,50
0.4115,15.85,16.2516494845361,15.8222622983669,19.2875166516168,13.6810512401411,-1,562,50
0.814,15.85,14.7631578947368,14.4102564102564,17.4277726895976,12.4499558227965,-1,562,50
0.257,15.85,16.7774584929757,16.3193138369329,19.7166544162095,14.084811248434,-1,562,50
0.6195,15.85,15.5005899705015,15.1107071093675,18.4082474667442,13.0484078488172,-1,562,50
0.8305,15.85,14.6629150776672,14.3149021029732,17.2841238732102,12.267143161579,-1,562,50
0.6435,15.85,15.4126906531091,15.0273099248263,18.2186821283223,13.0110334111194,-1,562,50
0.6625,15.85,15.3317447967321,14.9504875508852,18.2224427109394,12.8262423458093,-1,562,50
0.116,15.85,17.4923435419441,16.9936511352631,20.4329679482329,14.9021917244591,-1,562,50
0.6555,15.85,15.4157050655192,15.0301703626154,18.220594878933,13.0935585216889,-1,562,50
0.775,15.85,14.9834616481323,14.6197000555453,17.5995048373569,12.7003671702586,-1,562,50
0.2395,15.85,17.005501618123,16.5346037064182,20.3943925979573,13.9824799205304,-1,562,50
0.664,15.85,15.3183364104557,14.9377601210745,18.2308512767183,12.7240896210429,-1,562,50
0.3205,15.85,16.5415529905561,16.0964223830394,19.3391672766042,13.9014921865995,-1,562,50
0.716,15.85,15.184068580235,14.8102785332458,17.7906041175473,12.8860058208213,-1,562,50
0.8985,15.85,14.1572519083969,13.833391730904,16.8536380082939,11.7025301071671,-1,562,50
0.4645,15.85,15.9992895564802,15.5833826721926,18.756396912475,13.4718850191277,-1,562,50
0.105,15.85,17.6707768187423,17.1617039773962,20.7001257723616,14.7597122674931,-1,562,50
0.175,15.85,17.2530371018934,16.7681036313442,20.326364880391,14.5334449153092,-1,562,50
0.8265,15.85,14.6861375069871,14.3369950068089,17.2150417062371,12.3197799223193,-1,562,50
0.5295,15.85,15.7972742759795,15.392007797271,18.4799618153986,13.3396213152227,-1,562,50
0.4125,15.85,16.2115384615384,15.784307846077,18.948796759306,13.6920676016294,-1,562,50
0.747,15.85,15.0148585579579,14.6495361781076,17.8084671841723,12.5759561679112,-1,562,50
0.5985,15.85,15.5403194006309,15.1483932853717,18.3330694187542,13.0131974720735,-1,562,50
0.808,15.85,14.7493450598802,14.3971191539794,17.441601303016,12.2164909288943,-1,562,50
0.5615,15.85,15.7044231918709,15.3040023258068,18.5393458510984,13.1505961978299,-1,562,50
0.117,15.85,17.4884623918349,16.9899946207638,20.4931130255491,14.923710709055,-1,562,50
0.966,15.85,13.5803756030324,13.2830347379931,16.1311048782897,11.5198817726979,-1,562,50
0.062,15.85,17.9709302325581,17.4441621561913,20.7581096665537,15.381442636307,-1,562,50
0.4505,15.85,16.0743346589171,15.6544409199048,18.8513761128768,13.5829502190167,-1,562,50
0.361,15.85,16.3919101590932,15.9549403919984,19.5374275338923,13.7329298520509,-1,562,50
0.858,15.85,14.5707551529716,14.2272072072072,17.1721145005562,12.2257887684117,-1,562,50
0.4385,15.85,16.13190749079,15.7089426041978,19.1212928521246,13.3484127834067,-1,562,50
0.495,15.85,15.9458830669634,15.5328022032065,18.7291099150037,13.5114107874599,-1,562,50
0.2475,15.85,16.8491876870457,16.3870499117983,19.7846642065747,14.2772284602773,-1,562,50
0.6585,15.85,15.3571358986848,14.9745875213351,17.9924002863765,13.003447904911,-1,562,50
