"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,187.851,171.851,170,154,180.61662,180,1,562
0.6385,0.6385,186.882,170.882,169,153,180.61662,179,1,562
0.729,0.729,186.114,170.114,170,154,180.61662,178,1,562
0.3025,0.3025,191.926,173.926,179,161,180.61662,183,1,562
0.639,0.639,188.0215,170.0215,173,155,180.61662,179,1,562
0.2775,0.2775,191.0575,174.0575,176,159,180.61662,183,1,562
0.749,0.749,186.386,169.386,172,155,180.61662,178,1,562
0.671,0.671,187.21,171.21,173,157,180.61662,179,1,562
0.9185,0.9185,182.9955,166.9955,167,151,180.61662,175,1,562
0.5695,0.5695,188.22,171.22,171,154,180.61662,180,1,562
0.879,0.879,184.524,167.524,167,150,180.61662,176,1,562
0.0935,0.0935,194.689,176.689,180,162,180.61662,186,1,562
0.127,0.127,195.129,176.129,179,160,180.61662,186,1,562
0.1675,0.1675,193.2825,177.2825,175,159,180.61662,185,1,562
0.2465,0.2465,192.583,175.583,175,158,180.61662,184,1,562
0.304,0.304,190.5765,175.5765,175,160,180.61662,183,1,562
0.078,0.078,196.143,178.143,177,159,180.61662,187,1,562
0.54,0.54,187.898,171.898,170,154,180.61662,180,1,562
0.362,0.362,189.1655,174.1655,171,156,180.61662,182,1,562
0.2905,0.2905,192.0115,174.0115,179,161,180.61662,183,1,562
0.158,0.158,194.2535,176.2535,177,159,180.61662,185,1,562
0.072,0.072,195.0615,178.0615,176,159,180.61662,187,1,562
0.93,0.93,182.621,165.621,169,152,180.61662,174,1,562
0.9555,0.9555,181.365,166.365,167,152,180.61662,174,1,562
0.521,0.521,188.9035,170.9035,174,156,180.61662,180,1,562
0.0945,0.0945,193.755,177.755,176,160,180.61662,186,1,562
0.7785,0.7785,185.824,168.824,170,153,180.61662,177,1,562
0.5225,0.5225,188.829,170.829,174,156,180.61662,180,1,562
0.3165,0.3165,191.356,174.356,176,159,180.61662,183,1,562
0.89,0.89,183.215,168.215,168,153,180.61662,176,1,562
0.319,0.319,192.347,174.347,178,160,180.61662,183,1,562
0.6515,0.6515,188.3305,169.3305,178,159,180.61662,179,1,562
0.2495,0.2495,192.415,175.415,174,157,180.61662,184,1,562
0.7195,0.7195,185.879,169.879,171,155,180.61662,178,1,562
0.8055,0.8055,185.0075,169.0075,167,151,180.61662,177,1,562
0.766,0.766,185.5725,169.5725,168,152,180.61662,178,1,562
0.824,0.824,185.473,168.473,172,155,180.61662,177,1,562
0.1605,0.1605,192.3925,177.3925,173,158,180.61662,185,1,562
0.397,0.397,190.2155,173.2155,175,158,180.61662,182,1,562
0.649,0.649,187.041,171.041,170,154,180.61662,179,1,562
0.438,0.438,188.9415,172.9415,171,155,180.61662,181,1,562
0.3985,0.3985,189.4265,174.4265,174,159,180.61662,182,1,562
0.5845,0.5845,187.452,171.452,169,153,180.61662,180,1,562
0.3195,0.3195,189.7015,173.7015,173,157,180.61662,182,1,562
0.514,0.514,188.6615,171.6615,173,156,180.61662,180,1,562
0.4385,0.4385,188.8795,172.8795,172,156,180.61662,181,1,562
0.624,0.624,186.7655,170.7655,169,153,180.61662,179,1,562
0.903,0.903,182.646,166.646,167,151,180.61662,175,1,562
0.668,0.668,187.2795,170.2795,173,156,180.61662,179,1,562
0.422,0.422,190.602,173.602,174,157,180.61662,182,1,562
0.0845,0.0845,196.8935,176.8935,181,161,180.61662,187,1,562
0.5105,0.5105,187.698,171.698,170,154,180.61662,180,1,562
0.219,0.219,192.1295,175.1295,177,160,180.61662,184,1,562
0.4845,0.4845,190.216,172.216,173,155,180.61662,181,1,562
0.718,0.718,186.872,169.872,171,154,180.61662,178,1,562
0.176,0.176,191.6305,175.6305,174,158,180.61662,184,1,562
0.439,0.439,188.906,172.906,174,158,180.61662,181,1,562
0.423,0.423,188.7305,172.7305,173,157,180.61662,181,1,562
0.5395,0.5395,187.91,171.91,171,155,180.61662,180,1,562
0.4295,0.4295,188.86,172.86,173,157,180.61662,181,1,562
0.1865,0.1865,192.7125,175.7125,176,159,180.61662,184,1,562
0.759,0.759,186.308,170.308,168,152,180.61662,178,1,562
0.2075,0.2075,192.9235,174.9235,179,161,180.61662,184,1,562
0.2665,0.2665,191.807,174.807,175,158,180.61662,183,1,562
0.6655,0.6655,187.372,170.372,173,156,180.61662,179,1,562
0.1795,0.1795,192.0435,177.0435,173,158,180.61662,184,1,562
0.444,0.444,188.952,172.952,171,155,180.61662,181,1,562
0.6055,0.6055,187.5445,171.5445,170,154,180.61662,180,1,562
0.955,0.955,182.119,166.119,166,150,180.61662,174,1,562
0.2265,0.2265,192.2195,175.2195,173,156,180.61662,184,1,562
0.4515,0.4515,189.1015,173.1015,172,156,180.61662,181,1,562
0.7435,0.7435,186.0355,170.0355,170,154,180.61662,178,1,562
0.893,0.893,183.915,165.915,170,152,180.61662,175,1,562
0.141,0.141,193.799,176.799,175,158,180.61662,185,1,562
0.7065,0.7065,185.79,169.79,170,154,180.61662,178,1,562
0.155,0.155,192.3415,176.3415,174,158,180.61662,185,1,562
0.3115,0.3115,191.365,174.365,176,159,180.61662,183,1,562
0.044,0.044,196.881,178.881,177,159,180.61662,188,1,562
0.6825,0.6825,186.5925,170.5925,169,153,180.61662,179,1,562
0.47,0.47,189.256,173.256,174,158,180.61662,181,1,562
0.125,0.125,192.764,176.764,174,158,180.61662,185,1,562
0.4425,0.4425,187.9255,172.9255,174,159,180.61662,181,1,562
0.6095,0.6095,187.735,170.735,172,155,180.61662,179,1,562
0.5185,0.5185,187.765,171.765,172,156,180.61662,180,1,562
0.7515,0.7515,186.55,169.55,174,157,180.61662,178,1,562
0.3795,0.3795,190.324,173.324,172,155,180.61662,182,1,562
0.9135,0.9135,183.3905,166.3905,169,152,180.61662,175,1,562
0.533,0.533,187.923,171.923,172,156,180.61662,180,1,562
0.807,0.807,184.1325,169.1325,169,154,180.61662,177,1,562
0.2575,0.2575,190.8205,174.8205,174,158,180.61662,183,1,562
0.652,0.652,187.223,171.223,172,156,180.61662,179,1,562
0.565,0.565,188.15,172.15,171,155,180.61662,180,1,562
0.5815,0.5815,188.4525,171.4525,174,157,180.61662,180,1,562
0.392,0.392,189.2995,174.2995,171,156,180.61662,182,1,562
0.127,0.127,192.7735,176.7735,174,158,180.61662,185,1,562
0.7515,0.7515,185.197,169.197,169,153,180.61662,178,1,562
0.873,0.873,182.6995,167.6995,166,151,180.61662,176,1,562
0.858,0.858,184.057,167.057,173,156,180.61662,176,1,562
0.641,0.641,186.9655,170.9655,168,152,180.61662,179,1,562
0.1225,0.1225,194.97,176.97,179,161,180.61662,186,1,562
0.6215,0.6215,186.9035,170.9035,171,155,180.61662,179,1,562
0.5595,0.5595,188.1325,171.1325,171,154,180.61662,180,1,562
0.8075,0.8075,185.432,168.432,172,155,180.61662,177,1,562
0.1105,0.1105,194.3025,178.3025,174,158,180.61662,186,1,562
0.929,0.929,182.376,167.376,169,154,180.61662,175,1,562
0.3335,0.3335,189.8005,173.8005,171,155,180.61662,182,1,562
0.9175,0.9175,183.1215,167.1215,166,150,180.61662,175,1,562
0.542,0.542,187.9195,171.9195,170,154,180.61662,180,1,562
0.066,0.066,195,179,175,159,180.61662,187,1,562
0.567,0.567,188.1475,172.1475,170,154,180.61662,180,1,562
0.2755,0.2755,191.135,175.135,172,156,180.61662,183,1,562
0.4255,0.4255,188.7505,171.7505,173,156,180.61662,181,1,562
0.062,0.062,194.993,178.993,176,160,180.61662,187,1,562
0.7945,0.7945,184.758,168.758,170,154,180.61662,177,1,562
0.7135,0.7135,185.801,169.801,168,152,180.61662,178,1,562
0.6285,0.6285,186.8225,170.8225,169,153,180.61662,179,1,562
0.826,0.826,183.9735,166.9735,172,155,180.61662,176,1,562
0.216,0.216,193.0295,175.0295,177,159,180.61662,184,1,562
0.428,0.428,189.753,171.753,172,154,180.61662,181,1,562
0.156,0.156,193.3605,176.3605,176,159,180.61662,185,1,562
0.842,0.842,183.748,167.748,167,151,180.61662,176,1,562
0.8495,0.8495,184.538,168.538,167,151,180.61662,177,1,562
0.257,0.257,190.9715,174.9715,175,159,180.61662,183,1,562
0.3925,0.3925,189.4325,174.4325,171,156,180.61662,182,1,562
0.408,0.408,189.574,173.574,173,157,180.61662,182,1,562
0.9405,0.9405,182.523,167.523,165,150,180.61662,175,1,562
0.8985,0.8985,183.5935,168.5935,166,151,180.61662,176,1,562
0.1155,0.1155,194.519,177.519,178,161,180.61662,186,1,562
0.5505,0.5505,188.223,171.223,173,156,180.61662,180,1,562
0.2175,0.2175,192.1065,175.1065,172,155,180.61662,184,1,562
0.2315,0.2315,192.4145,175.4145,175,158,180.61662,184,1,562
0.1325,0.1325,192.7785,176.7785,176,160,180.61662,185,1,562
0.601,0.601,187.718,170.718,174,157,180.61662,179,1,562
0.2455,0.2455,191.6125,175.6125,174,158,180.61662,184,1,562
0.575,0.575,188.38,171.38,174,157,180.61662,180,1,562
0.3415,0.3415,189.8145,173.8145,175,159,180.61662,182,1,562
0.4785,0.4785,189.313,172.313,176,159,180.61662,181,1,562
0.4265,0.4265,188.7745,172.7745,171,155,180.61662,181,1,562
0.748,0.748,186.284,169.284,169,152,180.61662,178,1,562
0.71,0.71,185.853,169.853,169,153,180.61662,178,1,562
0.069,0.069,195.8875,178.8875,175,158,180.61662,187,1,562
0.3045,0.3045,192.155,173.155,178,159,180.61662,183,1,562
0.752,0.752,186.4325,169.4325,169,152,180.61662,178,1,562
0.1575,0.1575,193.9045,175.9045,177,159,180.61662,185,1,562
0.6005,0.6005,188.579,171.579,171,154,180.61662,180,1,562
0.511,0.511,188.6445,171.6445,173,156,180.61662,180,1,562
0.4735,0.4735,188.2495,173.2495,169,154,180.61662,181,1,562
0.12,0.12,194.364,177.364,176,159,180.61662,186,1,562
0.991,0.991,178.856,164.856,164,150,180.61662,172,1,562
0.9535,0.9535,181.732,164.732,167,150,180.61662,173,1,562
0.184,0.184,191.803,175.803,173,157,180.61662,184,1,562
0.175,0.175,194.3005,175.3005,177,158,180.61662,185,1,562
0.1645,0.1645,193.219,176.219,178,161,180.61662,185,1,562
0.208,0.208,192.9805,174.9805,177,159,180.61662,184,1,562
0.2875,0.2875,191.8805,173.8805,178,160,180.61662,183,1,562
0.748,0.748,185.3355,170.3355,167,152,180.61662,178,1,562
0.3865,0.3865,190.437,172.437,175,157,180.61662,182,1,562
0.3285,0.3285,191.589,174.589,174,157,180.61662,183,1,562
0.827,0.827,185.4005,168.4005,169,152,180.61662,177,1,562
0.2095,0.2095,192.9905,174.9905,174,156,180.61662,184,1,562
0.41,0.41,190.592,172.592,175,157,180.61662,182,1,562
0.2575,0.2575,191.6965,174.6965,175,158,180.61662,183,1,562
0.423,0.423,189.7295,172.7295,173,156,180.61662,181,1,562
0.377,0.377,191.1215,173.1215,177,159,180.61662,182,1,562
0.632,0.632,186.8935,170.8935,169,153,180.61662,179,1,562
0.5875,0.5875,188.4905,171.4905,171,154,180.61662,180,1,562
0.098,0.098,195.0135,177.0135,176,158,180.61662,186,1,562
0.5865,0.5865,187.488,171.488,170,154,180.61662,180,1,562
0.161,0.161,193.8905,174.8905,178,159,180.61662,185,1,562
0.4335,0.4335,189.6435,172.6435,175,158,180.61662,181,1,562
0.418,0.418,188.7145,171.7145,173,156,180.61662,181,1,562
0.7235,0.7235,186.037,169.037,171,154,180.61662,178,1,562
0.3165,0.3165,192.1885,173.1885,181,162,180.61662,183,1,562
0.736,0.736,186.149,170.149,170,154,180.61662,178,1,562
0.806,0.806,186.345,168.345,173,155,180.61662,177,1,562
0.284,0.284,191.9125,174.9125,175,158,180.61662,183,1,562
0.274,0.274,191.1165,174.1165,175,158,180.61662,183,1,562
0.835,0.835,184.6415,167.6415,170,153,180.61662,176,1,562
0.7385,0.7385,184.945,169.945,168,153,180.61662,178,1,562
0.5955,0.5955,187.536,172.536,171,156,180.61662,180,1,562
0.0245,0.0245,197.635,180.635,181,164,180.61662,189,1,562
0.7855,0.7855,184.655,168.655,167,151,180.61662,177,1,562
0.591,0.591,188.507,171.507,172,155,180.61662,180,1,562
0.7945,0.7945,184.8355,168.8355,166,150,180.61662,177,1,562
0.4855,0.4855,189.459,171.459,176,158,180.61662,181,1,562
0.495,0.495,188.468,173.468,171,156,180.61662,181,1,562
0.9475,0.9475,181.7635,166.7635,165,150,180.61662,174,1,562
0.9995,0.9995,177.4755,162.4755,162,147,180.61662,170,1,562
0.9545,0.9545,182.0505,166.0505,167,151,180.61662,174,1,562
0.97,0.97,181.1605,166.1605,167,152,180.61662,174,1,562
0.7045,0.7045,186.5205,171.5205,170,155,180.61662,179,1,562
0.9825,0.9825,180.317,165.317,166,151,180.61662,173,1,562
0.5875,0.5875,188.5325,171.5325,174,157,180.61662,180,1,562
0.1435,0.1435,194.594,177.594,178,161,180.61662,186,1,562
0.613,0.613,186.7915,170.7915,171,155,180.61662,179,1,562
0.7215,0.7215,185.9615,169.9615,170,154,180.61662,178,1,562
0.126,0.126,194.52,177.52,178,161,180.61662,186,1,562
0.8415,0.8415,184.8655,166.8655,172,154,180.61662,176,1,562
0.8355,0.8355,183.773,167.773,167,151,180.61662,176,1,562
0.2645,0.2645,191.713,173.713,174,156,180.61662,183,1,562
0.998,0.998,176.987,162.987,161,147,180.61662,170,1,562
0.605,0.605,186.813,169.813,171,154,180.61662,179,1,562
0.6225,0.6225,186.825,170.825,170,154,180.61662,179,1,562
0.252,0.252,191.807,174.807,173,156,180.61662,183,1,562
0.6405,0.6405,186.9465,170.9465,170,154,180.61662,179,1,562
0.345,0.345,190.769,172.769,174,156,180.61662,182,1,562
0.4035,0.4035,190.4945,173.4945,173,156,180.61662,182,1,562
0.4975,0.4975,189.532,172.532,172,155,180.61662,181,1,562
0.8505,0.8505,184.605,168.605,168,152,180.61662,177,1,562
0.912,0.912,182.9125,166.9125,166,150,180.61662,175,1,562
0.5475,0.5475,187.9335,171.9335,171,155,180.61662,180,1,562
0.156,0.156,193.976,175.976,178,160,180.61662,185,1,562
0.659,0.659,187.2355,171.2355,170,154,180.61662,179,1,562
0.6955,0.6955,186.533,171.533,168,153,180.61662,179,1,562
0.6505,0.6505,186.065,171.065,169,154,180.61662,179,1,562
0.6705,0.6705,187.5375,170.5375,173,156,180.61662,179,1,562
0.1945,0.1945,192.0925,176.0925,173,157,180.61662,184,1,562
0.6445,0.6445,186.995,170.995,170,154,180.61662,179,1,562
0.276,0.276,191.7205,173.7205,176,158,180.61662,183,1,562
0.1285,0.1285,192.903,176.903,177,161,180.61662,185,1,562
0.3025,0.3025,191.2525,174.2525,174,157,180.61662,183,1,562
0.499,0.499,189.4575,171.4575,175,157,180.61662,181,1,562
0.8005,0.8005,184.997,168.997,168,152,180.61662,177,1,562
0.4255,0.4255,188.787,172.787,170,154,180.61662,181,1,562
0.677,0.677,187.516,170.516,171,154,180.61662,179,1,562
0.472,0.472,190.3325,171.3325,177,158,180.61662,181,1,562
0.965,0.965,181.3705,166.3705,167,152,180.61662,174,1,562
0.2925,0.2925,191.1185,174.1185,172,155,180.61662,183,1,562
0.679,0.679,187.405,170.405,173,156,180.61662,179,1,562
0.668,0.668,187.2825,171.2825,171,155,180.61662,179,1,562
0.247,0.247,192.475,175.475,178,161,180.61662,184,1,562
0.881,0.881,183.294,168.294,168,153,180.61662,176,1,562
0.379,0.379,189.335,174.335,171,156,180.61662,182,1,562
0.673,0.673,186.2535,172.2535,169,155,180.61662,179,1,562
0.6485,0.6485,187.209,170.209,174,157,180.61662,179,1,562
0.1735,0.1735,194.143,175.143,181,162,180.61662,185,1,562
0.096,0.096,194.761,176.761,177,159,180.61662,186,1,562
0.457,0.457,189.155,172.155,170,153,180.61662,181,1,562
0.9475,0.9475,182.6065,167.6065,168,153,180.61662,175,1,562
0.703,0.703,185.883,168.883,171,154,180.61662,178,1,562
0.916,0.916,183.0125,167.0125,168,152,180.61662,175,1,562
0.149,0.149,193.8085,175.8085,180,162,180.61662,185,1,562
0.6725,0.6725,187.429,170.429,175,158,180.61662,179,1,562
0.49,0.49,190.4915,172.4915,174,156,180.61662,181,1,562
0.624,0.624,186.925,170.925,171,155,180.61662,179,1,562
0.789,0.789,184.9845,168.9845,171,155,180.61662,177,1,562
0.462,0.462,189.09,172.09,174,157,180.61662,181,1,562
0.7885,0.7885,184.8215,168.8215,167,151,180.61662,177,1,562
0.8205,0.8205,184.3085,169.3085,169,154,180.61662,177,1,562
0.9165,0.9165,182.8015,167.8015,166,151,180.61662,175,1,562
0.3855,0.3855,190.3625,173.3625,176,159,180.61662,182,1,562
0.306,0.306,191.4665,174.4665,177,160,180.61662,183,1,562
0.3035,0.3035,191.2785,174.2785,177,160,180.61662,183,1,562
0.723,0.723,186.2265,169.2265,171,154,180.61662,178,1,562
0.2425,0.2425,191.6465,174.6465,175,158,180.61662,183,1,562
0.791,0.791,184.874,168.874,170,154,180.61662,177,1,562
0.87,0.87,184.0335,168.0335,169,153,180.61662,176,1,562
0.4375,0.4375,188.9895,172.9895,172,156,180.61662,181,1,562
0.575,0.575,188.2335,172.2335,170,154,180.61662,180,1,562
0.6385,0.6385,185.9655,170.9655,167,152,180.61662,179,1,562
0.115,0.115,194.519,177.519,176,159,180.61662,186,1,562
0.8115,0.8115,185.146,169.146,170,154,180.61662,177,1,562
0.6025,0.6025,186.701,170.701,168,152,180.61662,179,1,562
0.6435,0.6435,185.9215,170.9215,170,155,180.61662,179,1,562
0.1705,0.1705,193.4215,176.4215,178,161,180.61662,185,1,562
0.8475,0.8475,183.6865,167.6865,167,151,180.61662,176,1,562
0.037,0.037,197.933,178.933,183,164,180.61662,189,1,562
0.1105,0.1105,194.358,177.358,176,159,180.61662,186,1,562
0.119,0.119,192.85,176.85,175,159,180.61662,185,1,562
0.512,0.512,188.705,171.705,172,155,180.61662,180,1,562
0.226,0.226,192.26,175.26,175,158,180.61662,184,1,562
0.546,0.546,187.851,172.851,170,155,180.61662,180,1,562
0.2235,0.2235,191.314,176.314,171,156,180.61662,184,1,562
0.255,0.255,190.7315,174.7315,174,158,180.61662,183,1,562
0.1625,0.1625,194.734,174.734,182,162,180.61662,185,1,562
0.1765,0.1765,193.5195,176.5195,176,159,180.61662,185,1,562
0.751,0.751,185.1075,170.1075,167,152,180.61662,178,1,562
0.888,0.888,183.504,167.504,170,154,180.61662,176,1,562
0.669,0.669,187.375,170.375,174,157,180.61662,179,1,562
0.195,0.195,191.732,174.732,176,159,180.61662,184,1,562
0.0925,0.0925,194.093,178.093,178,162,180.61662,186,1,562
0.511,0.511,189.5725,172.5725,174,157,180.61662,181,1,562
0.8555,0.8555,183.8695,167.8695,167,151,180.61662,176,1,562
0.59,0.59,187.297,172.297,169,154,180.61662,180,1,562
0.659,0.659,186.1295,171.1295,169,154,180.61662,179,1,562
0.1805,0.1805,194.4035,176.4035,176,158,180.61662,185,1,562
0.5105,0.5105,187.648,171.648,171,155,180.61662,180,1,562
0.4605,0.4605,189.0765,172.0765,174,157,180.61662,181,1,562
0.8505,0.8505,183.753,167.753,168,152,180.61662,176,1,562
0.9625,0.9625,181.425,166.425,164,149,180.61662,174,1,562
0.9905,0.9905,178.816,164.816,163,149,180.61662,172,1,562
0.9865,0.9865,179.0035,164.0035,163,148,180.61662,172,1,562
0.4195,0.4195,189.7515,172.7515,171,154,180.61662,181,1,562
0.3605,0.3605,189.9435,172.9435,173,156,180.61662,182,1,562
0.635,0.635,187.9905,169.9905,173,155,180.61662,179,1,562
0.368,0.368,190.059,173.059,175,158,180.61662,182,1,562
0.7545,0.7545,186.413,169.413,168,151,180.61662,178,1,562
0.614,0.614,187.6435,170.6435,171,154,180.61662,179,1,562
0.9145,0.9145,182.6675,167.6675,166,151,180.61662,175,1,562
0.5305,0.5305,188.8095,171.8095,173,156,180.61662,180,1,562
0.874,0.874,184.162,168.162,169,153,180.61662,176,1,562
0.7155,0.7155,186.017,170.017,171,155,180.61662,178,1,562
0.7375,0.7375,186.252,170.252,172,156,180.61662,178,1,562
0.1365,0.1365,194.6095,177.6095,180,163,180.61662,186,1,562
0.299,0.299,192.137,174.137,176,158,180.61662,183,1,562
0.424,0.424,188.726,172.726,170,154,180.61662,181,1,562
0.949,0.949,182.611,165.611,168,151,180.61662,174,1,562
0.6845,0.6845,186.646,169.646,173,156,180.61662,178,1,562
0.1455,0.1455,193.0665,177.0665,173,157,180.61662,185,1,562
0.687,0.687,186.65,168.65,172,154,180.61662,178,1,562
0.768,0.768,185.7025,168.7025,170,153,180.61662,177,1,562
0.728,0.728,186.361,169.361,173,156,180.61662,178,1,562
0.0935,0.0935,197.0595,177.0595,184,164,180.61662,187,1,562
0.2105,0.2105,192.1455,176.1455,172,156,180.61662,184,1,562
0.4585,0.4585,189.1125,173.1125,173,157,180.61662,181,1,562
0.244,0.244,192.6025,175.6025,178,161,180.61662,184,1,562
0.325,0.325,191.352,174.352,176,159,180.61662,183,1,562
0.684,0.684,186.7035,168.7035,173,155,180.61662,178,1,562
0.559,0.559,188.1015,171.1015,173,156,180.61662,180,1,562
0.8375,0.8375,184.926,167.926,169,152,180.61662,176,1,562
0.5245,0.5245,187.689,172.689,171,156,180.61662,180,1,562
0.292,0.292,191.3345,175.3345,172,156,180.61662,183,1,562
0.1895,0.1895,191.878,175.878,173,157,180.61662,184,1,562
0.0195,0.0195,198.9315,180.9315,179,161,180.61662,190,1,562
0.2445,0.2445,190.759,174.759,174,158,180.61662,183,1,562
0.5905,0.5905,188.488,171.488,174,157,180.61662,180,1,562
0.5245,0.5245,188.7435,170.7435,175,157,180.61662,180,1,562
0.2475,0.2475,190.812,174.812,172,156,180.61662,183,1,562
0.727,0.727,185.92,169.92,168,152,180.61662,178,1,562
0.3125,0.3125,191.3465,174.3465,172,155,180.61662,183,1,562
0.717,0.717,187.0145,169.0145,173,155,180.61662,178,1,562
0.5695,0.5695,189.3675,171.3675,174,156,180.61662,180,1,562
0.245,0.245,190.6475,174.6475,177,161,180.61662,183,1,562
0.372,0.372,190.1445,173.1445,175,158,180.61662,182,1,562
0.607,0.607,187.641,170.641,171,154,180.61662,179,1,562
0.2465,0.2465,192.489,175.489,175,158,180.61662,184,1,562
0.525,0.525,188.7915,171.7915,172,155,180.61662,180,1,562
0.8115,0.8115,184.0615,169.0615,165,150,180.61662,177,1,562
0.312,0.312,192.1545,174.1545,177,159,180.61662,183,1,562
0.4215,0.4215,190.599,173.599,175,158,180.61662,182,1,562
0.197,0.197,192.896,174.896,177,159,180.61662,184,1,562
0.9765,0.9765,180.0715,165.0715,164,149,180.61662,173,1,562
0.2065,0.2065,192.1345,175.1345,173,156,180.61662,184,1,562
0.58,0.58,188.411,171.411,171,154,180.61662,180,1,562
0.539,0.539,187.871,171.871,173,157,180.61662,180,1,562
0.748,0.748,185.201,170.201,169,154,180.61662,178,1,562
0.1185,0.1185,194.1095,177.1095,176,159,180.61662,186,1,562
0.1105,0.1105,194.927,176.927,179,161,180.61662,186,1,562
0.1005,0.1005,194.1135,177.1135,175,158,180.61662,186,1,562
