"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,46.4576148267852,32.2131642273312,39.3700787401575,25.1256281407035,43.5760617302115,39.3700787401575,-1,100
0.7845,0.7845,49.3407077364723,31.5034725079327,43.4782608695652,25.6410256410256,43.5760617302115,40,-1,100
0.77,0.77,48.7725696782654,33.0715524292605,42.0168067226891,26.3157894736842,43.5760617302115,40.650406504065,-1,100
0.461,0.461,52.0380350661021,35.3522989867733,43.859649122807,27.1739130434783,43.5760617302115,43.859649122807,-1,100
0.701,0.701,48.9480019942051,34.6527149716454,41.3223140495868,27.027027027027,43.5760617302115,41.6666666666667,-1,100
0.24,0.24,55.0261679198102,38.5525514461937,45.045045045045,28.5714285714286,43.5760617302115,46.7289719626168,-1,100
0.9905,0.9905,41.8896073759641,28.2821577071333,36.231884057971,22.6244343891403,43.5760617302115,34.7222222222222,-1,100
0.3705,0.3705,53.4871398016075,36.8511856656534,45.045045045045,28.4090909090909,43.5760617302115,45.045045045045,-1,100
0.2635,0.2635,54.401927259835,38.5331806218576,45.4545454545455,29.585798816568,43.5760617302115,46.2962962962963,-1,100
0.567,0.567,50.5545342341256,34.7773975590445,42.3728813559322,26.5957446808511,43.5760617302115,42.7350427350427,-1,100
0.4705,0.4705,51.4083414277247,35.9171805019,42.3728813559322,26.8817204301075,43.5760617302115,43.859649122807,-1,100
0.4675,0.4675,51.8250743620319,35.9711228847318,43.4782608695652,27.6243093922652,43.5760617302115,43.859649122807,-1,100
0.6265,0.6265,49.1706068293747,35.2612630231237,39.6825396825397,25.7731958762887,43.5760617302115,42.3728813559322,-1,100
0.275,0.275,58.3571389654568,36.7508669733585,51.5463917525773,29.940119760479,43.5760617302115,47.1698113207547,-1,100
0.213,0.213,56.0845677948433,38.6824913436871,48.0769230769231,30.6748466257669,43.5760617302115,47.1698113207547,-1,100
0.9035,0.9035,46.4735422725995,30.7144475661363,39.6825396825397,23.9234449760766,43.5760617302115,38.4615384615385,-1,100
0.307,0.307,52.830248493716,37.9234161955794,43.4782608695652,28.5714285714286,43.5760617302115,45.4545454545455,-1,100
0.0485,0.0485,56.0137306860349,42.0457201689446,44.6428571428571,30.6748466257669,43.5760617302115,49.0196078431373,-1,100
0.721,0.721,49.1305670620823,33.4492786535211,41.3223140495868,25.6410256410256,43.5760617302115,41.3223140495868,-1,100
0.934,0.934,45.0916180869459,32.1281749964611,37.593984962406,24.6305418719212,43.5760617302115,38.4615384615385,-1,100
0.592,0.592,50.8092562850126,35.3301174014157,43.1034482758621,27.6243093922652,43.5760617302115,42.7350427350427,-1,100
0.662,0.662,50.2356140053929,34.5275982973772,42.7350427350427,27.027027027027,43.5760617302115,42.0168067226891,-1,100
0.214,0.214,53.0108641357751,39.3191805657953,43.1034482758621,29.4117647058824,43.5760617302115,46.2962962962963,-1,100
0.018,0.018,59.6342071020042,44.4826919504891,47.6190476190476,32.4675324675325,43.5760617302115,52.0833333333333,-1,100
0.4685,0.4685,51.134420276276,36.9708061126618,42.7350427350427,28.5714285714286,43.5760617302115,43.859649122807,-1,100
0.3355,0.3355,52.6929412795072,38.2450568625825,43.859649122807,29.4117647058824,43.5760617302115,45.4545454545455,-1,100
0.7835,0.7835,49.0564466084798,31.3141071244688,42.3728813559322,24.6305418719212,43.5760617302115,40,-1,100
0.3765,0.3765,54.4721767212225,36.1522956676965,46.7289719626168,28.4090909090909,43.5760617302115,45.045045045045,-1,100
0.7625,0.7625,48.8026404145906,32.1906954489871,40.650406504065,24.0384615384615,43.5760617302115,40.3225806451613,-1,100
0.4135,0.4135,51.0128947651309,36.8175147160924,40.650406504065,26.4550264550265,43.5760617302115,44.2477876106195,-1,100
0.8665,0.8665,46.5858821742631,33.1704184904901,38.1679389312977,24.7524752475247,43.5760617302115,39.6825396825397,-1,100
0.5495,0.5495,50.4427381663456,36.2037092214343,42.0168067226891,27.7777777777778,43.5760617302115,43.1034482758621,-1,100
0.885,0.885,45.8285910183948,33.487131308514,37.593984962406,25.2525252525252,43.5760617302115,39.6825396825397,-1,100
0.165,0.165,57.5610442022374,39.5026345876911,49.5049504950495,31.4465408805031,43.5760617302115,48.0769230769231,-1,100
0.9545,0.9545,44.6863235252317,29.6233160672061,38.7596899224806,23.696682464455,43.5760617302115,37.037037037037,-1,100
0.799,0.799,47.7115210743972,32.0302326658361,41.3223140495868,25.6410256410256,43.5760617302115,40,-1,100
0.229,0.229,53.932402343187,38.6492620600467,45.045045045045,29.7619047619048,43.5760617302115,46.2962962962963,-1,100
0.616,0.616,49.943504922444,34.953725226782,42.0168067226891,27.027027027027,43.5760617302115,42.3728813559322,-1,100
0.6995,0.6995,50.1028466425431,33.3625536874164,43.4782608695652,26.7379679144385,43.5760617302115,41.3223140495868,-1,100
0.0915,0.0915,55.7377175461129,41.3390727126854,45.4545454545455,31.055900621118,43.5760617302115,48.5436893203883,-1,100
0.6675,0.6675,49.6184508210556,34.611926245153,41.3223140495868,26.3157894736842,43.5760617302115,42.0168067226891,-1,100
0.8465,0.8465,47.3936861690054,31.3238973719439,41.3223140495868,25.2525252525252,43.5760617302115,39.3700787401575,-1,100
0.1595,0.1595,55.038043352629,38.9561720075998,43.859649122807,27.7777777777778,43.5760617302115,47.1698113207547,-1,100
0.951,0.951,45.3242969507892,29.0928471790997,39.0625,22.8310502283105,43.5760617302115,37.037037037037,-1,100
0.2675,0.2675,52.6576969884103,38.2698351118843,40.983606557377,26.5957446808511,43.5760617302115,45.8715596330275,-1,100
0.8025,0.8025,48.4231437392467,33.0805628228953,40.983606557377,25.6410256410256,43.5760617302115,40.3225806451613,-1,100
0.98,0.98,43.2066296838949,29.1691965288146,36.7647058823529,22.7272727272727,43.5760617302115,35.9712230215827,-1,100
0.615,0.615,49.8823262668224,34.8114042810068,41.6666666666667,26.5957446808511,43.5760617302115,42.3728813559322,-1,100
0.3115,0.3115,55.7333406895432,36.221145567592,50,30.4878048780488,43.5760617302115,45.8715596330275,-1,100
0.178,0.178,52.140973589501,40.2271344739845,40.983606557377,29.0697674418605,43.5760617302115,46.2962962962963,-1,100
