"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100,100.99946647697,98,115.741554902195,93.6617932091487,1,5623,50
0.773,100,98.1426538959884,97,110.774408961571,92.1771832813291,1,5623,50
0.6815,100,99.1244442468433,96,115.355621918905,91.8590898186022,1,5623,50
0.7065,100,99.1244442468433,96,120.656182866231,91.3271769974779,1,5623,50
0.733,100,98.7853967124819,97,113.757776468365,92.2603551630123,1,5623,50
0.004,100,117.996265338787,97,165.300274125574,102.477225930661,1,5623,50
0.0325,100,118.163080206296,98,165.973070278146,99.1088963496378,1,5623,50
0.768,100,97.9992886359595,94,112.258584601153,91.3865856681991,1,5623,50
0.9455,100,93.3999288635959,93,106.084527491603,88.5867505042293,1,5623,50
0.8395,100,96.9996443179797,95,110.270071105061,91.0220718164246,1,5623,50
0.7145,100,98.4991997154544,94,113.021377939034,91.6911271832101,1,5623,50
0.8445,100,97.2221827019978,97,109.40940222256,91.7458774137394,1,5623,50
0.31,100,104.998399430909,96,130.488516034378,94.7436289634198,1,5623,50
0.8605,100,96.8998399430909,96,110.423303112035,91.8264331138133,1,5623,50
0.7975,100,97.3330962119865,96,111.025741652003,91.3620390021717,1,5623,50
0.7395,100,98.4995553974747,96,114.64556077116,91.7681440388617,1,5623,50
0.6965,100,99.2488884936866,93,124.758749488293,90.1643692642136,1,5623,50
0.886,100,96.3332740529966,96,107.099435770592,91.101569862714,1,5623,50
0.68,100,99.4991997154544,95,118.777846029489,91.1822209183386,1,5623,50
0.838,100,96.9996443179797,95,110.039197905528,91.3751395736762,1,5623,50
0.9575,100,92.099982215899,92,102.870686491493,87.4978872739937,1,5623,50
0.6695,100,99.1659256624578,95,118.3917103835,91.3674943659525,1,5623,50
0.913,100,94.8998399430909,94,106.434233875258,89.7701755434063,1,5623,50
0.384,100,103.082607149209,99,123.299019179587,94.3031095228198,1,5623,50
0.721,100,98.9996443179797,97,111.730882864107,93.019391794266,1,5623,50
0.7855,100,97.3886418874859,96,113.410547786207,90.2889489955255,1,5623,50
0.4995,100,101.998932953939,96,125.814954448806,93.3202007586055,1,5623,50
0.711,100,98.4991997154544,94,115.854882049645,90.4416684625914,1,5623,50
0.7365,100,98.4995553974747,96,114.771213005798,91.5248142862532,1,5623,50
0.8465,100,96.5997154543838,95,111.317462768023,90.445463835069,1,5623,50
0.855,100,96.8998399430909,96,107.71864426996,91.5708050382327,1,5623,50
0.691,100,99.0826071492086,95,124.06219278567,89.6675991523778,1,5623,50
0.514,100,101.249599857727,99,117.665142409315,93.7518399017568,1,5623,50
0.906,100,93.7853967124819,92,108.865348524786,87.1181495206954,1,5623,50
0.7855,100,97.7853967124819,96,115.857092530572,91.1106048905219,1,5623,50
0.2055,100,105.998577271919,98,129.223517971172,95.7291199629909,1,5623,50
0.454,100,102.398861817535,96,122.441443752645,92.6963788406759,1,5623,50
0.8395,100,95.9992886359595,92,111.080083912077,89.2082628201331,1,5623,50
0.929,100,94.2499555397475,94,105.668582239878,88.8206896558477,1,5623,50
0.5,100,101.124444246843,98,116.657543123078,94.3109843466237,1,5623,50
0.5875,100,100.499199715454,96,120.511432455619,92.6155050147508,1,5623,50
0.8135,100,96.5993597723635,93,115.380049045837,88.9399518260846,1,5623,50
0.753,100,97.9994664769696,95,112.10366541854,90.5826166646976,1,5623,50
0.444,100,103.165214298417,95,132.928397461108,92.2678959494593,1,5623,50
0.315,100,106.123199359772,96,145.164292443826,92.3158383903214,1,5623,50
0.8355,100,96.888730807991,96,111.375590762029,90.5037696700855,1,5623,50
0.5015,100,101.499199715454,97,118.448378067337,93.7026017913277,1,5623,50
0.1035,100,112.997154543838,97,160.902895863339,97.056398060946,1,5623,50
0.562,100,100.998932953939,95,124.231573597058,92.320227340611,1,5623,50
0.7525,100,98.5623999644318,98,111.573517861606,93.1314643907422,1,5623,50
