"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,27.1521352313167,19,58.4315067557406,14.0867558660608,1,562,50
1,100,21.4919928825623,17,36.6455835854093,14.6740533362989,1,562,50
0.9995,100,28.4777580071174,16,53.5194165480427,16.2418364768683,1,562,50
0.985,100,45.9501779359431,18,91.0625844687341,23.9162321555669,1,562,50
1,100,19.9964412811388,18,35.6923444395018,13.8907430160142,1,562,50
1,100,17.4973309608541,16,28.8574497553381,12.3796917482206,1,562,50
1,100,13.9982206405694,13,21.9296299599644,10.1969787144128,1,562,50
1,100,14.1663701067616,14,21.8555673709964,10.8698022464413,1,562,50
0.905,100,60.4279359430605,20,130.820182730681,27.9874425171581,1,562,50
0.999,100,29.1521352313167,21,63.6076480199331,15.9319362761608,1,562,50
0.9985,100,28.1521352313167,20,62.3999234462379,15.4746565423233,1,562,50
0.9845,100,38.2139679715303,18,90.9457758960346,14.7358114832232,1,562,50
1,100,17.597153024911,16,32.8953926569649,11.0937912334774,1,562,50
0.9745,100,43.9555160142349,19,105.755928239387,18.0682058194586,1,562,50
0.986,100,44.4564056939502,20,89.2466339095069,23.1002815963396,1,562,50
0.9975,100,28.9857651245552,21,67.2803903130825,16.4923565052533,1,562,50
1,100,17.9964412811388,16,29.9925282346212,12.0192186260803,1,562,50
0.9625,100,49.9430604982206,18,101.380649501144,24.0060943410015,1,562,50
1,100,23.9893238434164,18,49.547018683274,14.0032464412811,1,562,50
1,100,28.4777580071174,16,57.1770445507117,15.2393221307829,1,562,50
1,100,19.9964412811388,18,34.4584650858965,13.7453867940815,1,562,50
0.998,100,26.3886120996441,20,57.879094106931,13.9484891247246,1,562,50
1,100,22.9893238434164,17,48.7302566355279,12.9535662440688,1,562,50
1,100,16.4973309608541,15,29.0688237385613,11.0955141300203,1,562,50
1,100,21.9857651245552,14,42.3251489546263,13.1182984208185,1,562,50
1,100,19.9964412811388,18,34.6612146987799,13.8596132752923,1,562,50
1,100,27.1521352313167,19,58.8413913171496,14.5364535947297,1,562,50
1,100,24.4919928825623,20,49.8770168054143,15.183511467336,1,562,50
0.9995,100,24.9893238434164,19,50.5847649063718,15.1390353690053,1,562,50
1,100,25.9839857651246,17,58.2162716605236,13.7865563580325,1,562,50
0.987,100,41.4564056939502,17,89.2300571396797,19.8448258229537,1,562,50
0.995,100,32.1069839857651,22,70.4080365769573,17.4898871107651,1,562,50
1,100,22.4919928825623,18,47.9316596816218,13.1549692901627,1,562,50
1,100,19.9928825622776,16,34.7058459890273,12.8590933199881,1,562,50
0.9995,100,27.9857651245552,20,59.2057894519997,16.0238499502203,1,562,50
0.998,100,29.1521352313167,21,63.3498552782367,16.3283250291264,1,562,50
0.9865,100,45.9501779359431,18,89.691574494789,23.7965567011947,1,562,50
1,100,24.9857651245552,17,46.7178448462125,15.2667772305541,1,562,50
0.9715,100,45.9501779359431,18,104.236296787621,22.6210832644891,1,562,50
1,100,21.9893238434164,16,47.5800736829563,11.635233825305,1,562,50
0.9995,100,26.9839857651246,18,55.5705500317743,14.8806034125572,1,562,50
1,100,25.9839857651246,17,52.3813814390569,14.4365415814057,1,562,50
1,100,18.6619217081851,16,33.6022710472801,12.1334098373157,1,562,50
1,100,23.1141014234875,17,54.5539648179334,11.2258509389298,1,562,50
0.932,100,53.1961743772242,23,132.18390190169,23.8627275244662,1,562,50
0.9895,100,43.4564056939502,19,84.609337588968,23.7018642793594,1,562,50
1,100,23.5935943060498,20,45.248304042747,14.9582684555584,1,562,50
1,100,23.9946619217082,21,45.53857423424,16.0821685402898,1,562,50
0.926,100,53.1961743772242,23,129.397745275165,22.7438306844179,1,562,50
1,100,23.9893238434164,18,48.9386691582994,14.12038624015,1,562,50
