"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,200,128.796875,53,219.854694332425,84.035694332425,1,100,50
0.6565,200,192.9275,62,358.554496071085,121.006496071085,1,100,50
0.9935,200,111.193,61,167.234140451374,79.4125690228026,1,100,50
0.733,200,180.79,61,312.637598991961,115.029563277676,1,100,50
0.933,200,145.570769230769,65,229.927154926418,99.0310834978471,1,100,50
0.8255,200,168.1475,59,291.496803536696,106.107803536696,1,100,50
0.9975,200,95.8728571428571,55,148.328508217401,67.3678832174008,1,100,50
0.996,200,102.822857142857,57,153.571006899798,72.3210068997976,1,100,50
0.987,200,111.222,54,177.013739680321,74.9729749744391,1,100,50
0.955,200,128.796875,53,219.039821741778,85.0710717417784,1,100,50
0.955,200,139.27125,63,214.265790271032,97.1210100512519,1,100,50
0.8885,200,155.125,64,261.056317287445,101.849067287445,1,100,50
0.9965,200,109.0559375,62,161.392750647517,78.5870363618025,1,100,50
0.9825,200,107.32,51,184.744385707014,70.3375107070136,1,100,50
0.998,200,92.5,52,142.870477734075,65.4616865252835,1,100,50
0.9985,200,101.3125,58,149.982741053393,72.6974910533934,1,100,50
0.9975,200,105.287941176471,61,156.411708057315,75.4727794858863,1,100,50
0.999,200,83.0226923076923,51,127.450247598684,58.4974618843985,1,100,50
0.8705,200,156.832,61,260.715717958453,99.5632179584531,1,100,50
0.9865,200,116.6375,56,181.997143987537,79.9133939875374,1,100,50
0.773,200,175.406875,61,289.20085766096,113.387588430191,1,100,50
0.9705,200,120.381875,53,205.311341214119,80.1835765082364,1,100,50
0.92,200,146.3475,57,239.845377962157,95.1823779621572,1,100,50
0.998,200,88.2692307692308,54,135.232251496352,63.1762514963522,1,100,50
0.996,200,95.8728571428571,55,149.223317443578,67.4294424435782,1,100,50
0.984,200,117.36,54,189.66254472505,79.9350447250504,1,100,50
0.982,200,117.605,56,187.201717551286,78.4987711227142,1,100,50
0.723,200,185.4825,60,308.898985335931,124.23641390736,1,100,50
1,200,73.56,52,105.384029012437,54.284605935514,1,100,50
1,200,77.057,53,110.716619416181,57.1596194161812,1,100,50
0.9995,200,83.6778947368421,57,123.225348621426,62.0366091256281,1,100,50
0.996,200,99.5695,52,155.160192956235,68.0096929562353,1,100,50
0.9555,200,132.295,57,220.103185874001,89.4231858740006,1,100,50
0.962,200,132.295,57,214.406756072549,87.7364703582635,1,100,50
0.5505,200,214.4,56,438.250195585852,125.660195585852,1,100,50
0.9965,200,98.24,56,146.595518653501,70.3185186535006,1,100,50
0.9945,200,111.127307692308,59,169.64262397739,79.9881954059619,1,100,50
0.9455,200,138.2,59,238.355587373638,92.6737123736381,1,100,50
0.9995,200,94.8984375,57,145.402984957066,68.434455545301,1,100,50
0.9525,200,137.645,62,218.010158674546,94.4532836745462,1,100,50
0.9955,200,104.685,57,157.695902205389,74.4912593482462,1,100,50
0.994,200,107.53125,57,168.812940740077,73.3129407400767,1,100,50
0.8985,200,152.455,60,253.174498056699,99.2965749797762,1,100,50
0.997,200,92.6295,51,143.745019432014,64.0043051462997,1,100,50
0.9975,200,88.845,51,136.916118482447,63.3639756253041,1,100,50
0.9955,200,101.016923076923,57,154.791960135643,70.5719601356435,1,100,50
0.982,200,127,61,192.467323946865,88.6732614468652,1,100,50
0.9975,200,90.64125,51,145.613575279048,61.8504983559712,1,100,50
0.787,200,173.375,62,310.108224450303,108.826438736017,1,100,50
0.6625,200,196.956,54,399.678739268544,114.933239268544,1,100,50
