"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,170.15,190.384615384615,65.7894736842105,256.233003965892,143.192138581277,-1,100,50
0.9635,170.15,130.263157894737,56.8181818181818,175.808696493821,95.8292605361239,-1,100,50
1,170.15,89.9999999999998,47.6190476190476,121.098897872858,65.5199505044373,-1,100,50
0.2495,170.15,190.384615384615,65.7894736842105,251.242397391086,144.062910211599,-1,100,50
0.3665,170.15,183.333333333333,64.9350649350649,262.295053625418,128.839171272477,-1,100,50
0.476,170.15,176.785714285714,64.1025641025641,247.587960856013,129.997463118457,-1,100,50
0.825,170.15,154.6875,60.9756097560976,190.699670586884,124.887704774919,-1,100,50
0,170.15,291.176470588235,74.6268656716418,383.004993833735,223.499086207527,-1,100,50
0.1435,170.15,206.249999999999,67.5675675675676,292.803150654685,150.303150654685,-1,100,50
0.969,170.15,130.263157894737,56.8181818181818,173.346649428716,97.1210051798159,-1,100,50
0.826,170.15,150,60.2409638554217,199.771751518954,113.233289980493,-1,100,50
0.274,170.15,190.384615384615,65.7894736842105,257.340890447526,138.695405497694,-1,100,50
0.8785,170.15,145.588235294117,59.5238095238095,191.594697590007,110.531979819972,-1,100,50
0.7555,170.15,159.677419354838,61.7283950617284,198.3880454668,128.065800144555,-1,100,50
0.426,170.15,183.333333333333,64.9350649350649,280.512232062672,119.797946348387,-1,100,50
0.921,170.15,141.428571428571,58.8235294117647,183.609672577414,108.754460222202,-1,100,50
0.356,170.15,183.333333333333,64.9350649350649,250.317548360574,136.702524886396,-1,100,50
0.038,170.15,224.999999999999,69.4444444444444,306.494076418994,166.838904005201,-1,100,50
0.9905,170.15,117.857142857143,54.3478260869565,157.615973765558,85.9712369234529,-1,100,50
0.138,170.15,190.384615384615,65.7894736842105,231.016952358861,157.167847499526,-1,100,50
0.528,170.15,170.689655172413,63.2911392405063,228.549733077233,129.599208339602,-1,100,50
0.978,170.15,137.5,58.1395348837209,169.72138993492,110.099541195424,-1,100,50
0.6465,170.15,165,62.5,209.762252639093,131.065909236868,-1,100,50
0.8085,170.15,150,60.2409638554217,200.130185214467,110.496038873004,-1,100,50
0.1035,170.15,206.249999999999,67.5675675675676,275.187675076168,152.187675076168,-1,100,50
0,170.15,291.176470588235,74.6268656716418,365.245270665482,239.245270665482,-1,100,50
0.461,170.15,176.785714285714,64.1025641025641,240.697467114816,130.158251428542,-1,100,50
0.8465,170.15,150,60.2409638554217,192.770998470244,114.803965503211,-1,100,50
0.7695,170.15,159.677419354838,61.7283950617284,191.573582354538,132.716875037465,-1,100,50
0.9905,170.15,120.731707317073,54.9450549450549,160.905492871388,91.551097266993,-1,100,50
0.2615,170.15,190.384615384615,65.7894736842105,257.000409337961,140.496390968272,-1,100,50
0.788,170.15,150,60.2409638554217,225.490512902607,100.237476465361,-1,100,50
0.3355,170.15,183.333333333333,64.9350649350649,242.807260272321,139.902143001532,-1,100,50
0.7395,170.15,159.677419354838,61.7283950617284,201.507267131152,128.292981416866,-1,100,50
5e-04,170.15,235.714285714285,70.4225352112676,290.497348720055,194.00612064988,-1,100,50
0.3295,170.15,215.217391304347,68.4931506849315,408.069932921748,107.139411829937,-1,100,50
0.522,170.15,170.689655172413,63.2911392405063,215.566714543058,136.281000257344,-1,100,50
0.2465,170.15,197.999999999999,66.6666666666667,291.026156139446,136.459411408767,-1,100,50
0,170.15,247.499999999999,71.4285714285714,310.278633405299,200.671490548157,-1,100,50
0.6815,170.15,159.677419354838,61.7283950617284,239.68013626267,111.398446121826,-1,100,50
0.7845,170.15,150,60.2409638554217,224.888609327281,103.430275993948,-1,100,50
0.4675,170.15,176.785714285714,64.1025641025641,244.690739722158,123.056124337542,-1,100,50
0,170.15,274.999999999999,73.5294117647059,353.28162634212,214.626164157247,-1,100,50
0.7515,170.15,154.6875,60.9756097560976,203.665018373502,111.900312491149,-1,100,50
0.818,170.15,150,60.2409638554217,200.138294701732,113.59983316327,-1,100,50
0.632,170.15,165,62.5,222.056265146993,123.056265146993,-1,100,50
0.021,170.15,215.217391304347,68.4931506849315,274.535281928961,171.040658273047,-1,100,50
0.3425,170.15,190.384615384615,65.7894736842105,278.817523447384,132.388952018813,-1,100,50
0.121,170.15,198,66.6666666666667,254.453640647172,155.011676361458,-1,100,50
0.082,170.15,198,66.6666666666667,246.95817362582,161.161351285907,-1,100,50
