"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,95.5706153429114,93,109.794703943497,88.3002384153503,1,3162,50
0.882,100,94.6358461273072,93,109.157986021635,87.4475548599228,1,3162,50
0.4325,100,103.121797912713,93,127.067487258885,91.6604400313923,1,3162,50
0.735,100,97.7838845215506,92,116.223157125284,88.373242966072,1,3162,50
0.897,100,92.0820419565676,88,113.397018600702,83.3565220795125,1,3162,50
0.705,100,98.5699828318424,94,114.984557495261,90.2741263335495,1,3162,50
0.4605,100,102.048086654016,96,121.432422285704,92.0740942232964,1,3162,50
0.499,100,102.282461371645,92,129.687443940592,89.6966153510917,1,3162,50
0.7985,100,96.5699828318424,92,114.688072666401,87.9582032096582,1,3162,50
0.681,100,98.8984503478811,94,113.565039396802,91.2323899660617,1,3162,50
0.939,100,90.5988614800759,87,107.961671477908,82.9679965885972,1,3162,50
0.765,100,96.7838845215506,91,116.977872662717,87.127958503505,1,3162,50
0.6335,100,99.7478652751423,93,121.440849378132,89.4255862836469,1,3162,50
0.252,100,108.120216635041,93,142.260155186472,93.0168923877062,1,3162,50
0.946,100,91.6658233185747,89,103.247643243509,85.3945665289525,1,3162,50
0.929,100,91.9993674889311,90,106.105506419304,84.9960006815249,1,3162,50
0.1985,100,109.99430740038,92,144.101601023092,94.0116987987619,1,3162,50
0.9045,100,93.5706153429114,91,109.836808802025,86.2183315724238,1,3162,50
0.7985,100,96.3316466371495,91,114.229634046673,87.0223737231892,1,3162,50
0.843,100,94.5699828318424,90,116.4639946829,85.3046546027818,1,3162,50
0.4525,100,104.495730550285,91,142.736647201544,89.8761554241874,1,3162,50
0.796,100,96.5699828318424,92,114.543311970221,87.813442513478,1,3162,50
0.723,100,97.7838845215506,92,116.04148117545,88.4223714347799,1,3162,50
0.8975,100,93.5988614800759,90,108.317589607612,86.3239147183019,1,3162,50
0.716,100,97.9968374446553,88,126.29304909787,86.2148189788427,1,3162,50
0.942,100,92.5620058507274,91,105.490297309813,85.9535457812443,1,3162,50
0.639,100,99.9968374446553,90,126.910900502785,88.5881090206007,1,3162,50
0.5265,100,101.640123791452,93,127.342325209983,89.6029988342716,1,3162,50
0.9305,100,92.1360042550745,91,105.869187858843,84.9739000663067,1,3162,50
0.8785,100,94.0820419565676,90,108.17647306383,85.9325609828686,1,3162,50
0.2815,100,107.395445920304,93,141.299441098126,92.7129135838947,1,3162,50
0.946,100,89.7994307400379,88,104.720715426159,82.4477693301575,1,3162,50
0.9065,100,94.0826744676365,92,108.018619195402,87.4997191622703,1,3162,50
0.571,100,101.246125869703,89,130.099599319781,89.6950821365638,1,3162,50
0.7565,100,97.554431091433,94,113.207797444693,89.5026038260269,1,3162,50
0.675,100,98.7478652751423,92,117.536527652217,89.6271085082149,1,3162,50
0.933,100,91.1360042550745,90,106.151140542495,84.0500404250291,1,3162,50
0.9175,100,93.0826744676365,91,106.342273388539,86.1217721235168,1,3162,50
0.935,100,92.0826744676365,90,105.772373045443,85.5108508021371,1,3162,50
0.659,100,99.3979759645794,93,118.738513722713,90.1222502818527,1,3162,50
0.909,100,93.0615314674257,90,107.689567758893,85.1278241367128,1,3162,50
0.935,100,92.4992093611638,90,106.57078456167,85.6591516289268,1,3162,50
0.5825,100,100.560108317521,93,124.62739813733,88.9701137181861,1,3162,50
0.828,100,96.0615314674257,93,111.784156847253,88.1916204778667,1,3162,50
0.9225,100,93.0413372338183,92,107.237343905555,85.8622046025217,1,3162,50
0.7975,100,96.0608989563567,91,115.937686266259,86.9452763990859,1,3162,50
0.9635,100,89.4498576850095,89,102.660978215135,83.5657536737057,1,3162,50
0.694,100,98.4985768500949,94,115.038538870569,89.5459708756292,1,3162,50
0.884,100,94.0615314674257,91,112.453641178631,85.6682337360837,1,3162,50
0.174,100,109.078879401223,95,138.430384239246,94.9761991243395,1,3162,50
