"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,150.25,149.646832935538,149.424717824869,150.730032897822,148.579663704685,-1,1e+05,50
0.323,150.25,150.499081013322,150.274422133234,151.504201782349,149.453613881539,-1,1e+05,50
0.8375,150.25,149.718677289333,149.496348297549,150.788692287476,148.654215560272,-1,1e+05,50
0.794,150.25,149.804031895995,149.581448669406,150.886847317035,148.722256664706,-1,1e+05,50
0.466,150.25,150.290065733324,150.066032055425,151.28993201331,149.228358718408,-1,1e+05,50
0.5515,150.25,150.182861477092,149.959148128867,151.231199259313,149.148831747279,-1,1e+05,50
0.715,150.25,149.928690203268,149.705735412359,150.922877624772,148.866214015326,-1,1e+05,50
0.7385,150.25,149.919780121854,149.696851899156,150.891406442863,148.911647406259,-1,1e+05,50
0.628,150.25,150.087180511477,149.863752867718,151.157213107003,149.000921760854,-1,1e+05,50
0.344,150.25,150.459539625917,150.234999087923,151.477599926318,149.399861124432,-1,1e+05,50
0.3255,150.25,150.502034657353,150.277366936154,151.523721687725,149.485324968162,-1,1e+05,50
0.578,150.25,150.124971280806,149.901430815153,151.137567797299,149.110898699175,-1,1e+05,50
0.2315,150.25,150.644763020463,150.41966786495,151.69727526225,149.63794229564,-1,1e+05,50
0.163,150.25,150.746896535069,150.521495267288,151.772832930721,149.718608497256,-1,1e+05,50
0.299,150.25,150.52528279543,150.300545479758,151.594639183365,149.455272448249,-1,1e+05,50
0.992,150.25,148.9165763975,148.696629434022,149.972929156786,147.823823575108,-1,1e+05,50
0.1525,150.25,150.784674707612,150.559160159324,151.770121751513,149.771888090803,-1,1e+05,50
0.7785,150.25,149.853136463505,149.630406909717,150.890253394184,148.82998669859,-1,1e+05,50
0.546,150.25,150.194582030733,149.970833672267,151.273985030434,149.131985772769,-1,1e+05,50
0.607,150.25,150.085067566122,149.861646229584,151.078338499429,148.989467477267,-1,1e+05,50
0.9175,150.25,149.508724369837,149.287020120606,150.577470886766,148.451049379466,-1,1e+05,50
0.4605,150.25,150.312945663552,150.088843590075,151.335792326703,149.314105818423,-1,1e+05,50
0.0155,150.25,151.38040784288,151.153103189835,152.402467745542,150.368636383437,-1,1e+05,50
0.962,150.25,149.369353296528,149.148063279586,150.370770085209,148.262068437928,-1,1e+05,50
0.816,150.25,149.776357697318,149.553856916202,150.7561071199,148.751930181827,-1,1e+05,50
0.9135,150.25,149.540418816656,149.318620312672,150.573054623142,148.429117917472,-1,1e+05,50
0.2715,150.25,150.554880075967,150.330054143774,151.592886453706,149.529785094808,-1,1e+05,50
0.693,150.25,149.987522413235,149.764392155904,151.038673895441,148.964083543347,-1,1e+05,50
0.892,150.25,149.60071469165,149.378736821136,150.689757564459,148.510328258415,-1,1e+05,50
0.817,150.25,149.788221303406,149.565685180745,150.785548318704,148.747560196935,-1,1e+05,50
0.1175,150.25,150.864043223343,150.638290590421,151.828544508919,149.806130766388,-1,1e+05,50
0.4075,150.25,150.377466252704,150.153171249992,151.425961872921,149.282940485628,-1,1e+05,50
0.722,150.25,149.944161735229,149.721160807324,150.962732600023,148.931700758294,-1,1e+05,50
0.911,150.25,149.56091914958,149.339059669885,150.553706112542,148.526388139986,-1,1e+05,50
0.405,150.25,150.39901106247,150.174651618085,151.452574159508,149.344263811481,-1,1e+05,50
0.8205,150.25,149.773490791579,149.550998550522,150.84828324557,148.730561567956,-1,1e+05,50
0.6445,150.25,150.042645547173,149.819350823164,151.024648985225,148.976387720037,-1,1e+05,50
0.368,150.25,150.425503852255,150.201065153858,151.444811915205,149.389796857672,-1,1e+05,50
0.374,150.25,150.416887581145,150.192474660126,151.419760465806,149.373810563525,-1,1e+05,50
0.437,150.25,150.332216474062,150.108056785758,151.319707252956,149.259120589764,-1,1e+05,50
0.4205,150.25,150.353960820013,150.129736112759,151.38896277034,149.312196401136,-1,1e+05,50
0.441,150.25,150.335353419701,150.111184352026,151.350524554669,149.30812361801,-1,1e+05,50
0.051,150.25,151.116835608415,150.890323829044,152.172221457267,150.093130255428,-1,1e+05,50
0.508,150.25,150.252426600956,150.028505416029,151.308294178504,149.199353375146,-1,1e+05,50
0.8995,150.25,149.576722063359,149.354815574135,150.584011105019,148.562252112846,-1,1e+05,50
0.352,150.25,150.44903618826,150.22452708042,151.486562357015,149.417820191592,-1,1e+05,50
0.3875,150.25,150.396550037087,150.172197954228,151.432495975528,149.344787264962,-1,1e+05,50
0.8375,150.25,149.733607771827,149.511234319,150.785403990118,148.730856942608,-1,1e+05,50
0.185,150.25,150.747014704403,150.521613082327,151.770103522563,149.699810261895,-1,1e+05,50
0.3595,150.25,150.46623633294,150.241675754786,151.519239769078,149.405041535806,-1,1e+05,50
