"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,200,185.074955516014,157,215.465294885179,164.373657874503,1,562,50
0.975,200,174.839857651246,153,200.160100093382,156.745311639448,1,562,50
0.1925,200,213.983772241993,160,250.997221527933,187.339920414398,1,562,50
0.739,200,192.068304442659,158,221.264388957989,169.848751729153,1,562,50
0.858,200,186.543714533038,158,215.994722030806,164.999926657141,1,562,50
0.838,200,188.003669928826,155,219.615198493007,166.174762549947,1,562,50
0.946,200,180.575143717492,158,207.424382912975,160.762944173778,1,562,50
0.741,200,193.135231316726,167,222.907486370339,173.016403698563,1,562,50
0.971,200,176.966192170819,158,201.302468866576,159.40618499031,1,562,50
0.93,200,181.367285205897,155,207.149501842879,162.296431696725,1,562,50
0.89,200,185.174783934926,155,213.80696299086,164.351002136767,1,562,50
0.946,200,179.07137455516,156,206.792063549948,159.112856635865,1,562,50
0.9685,200,179.869928825623,163,201.323782314272,161.793088364094,1,562,50
0.9045,200,183.155160142349,158,209.509488719227,162.776392633817,1,562,50
0.772,200,190.822064056939,157,220.865011575997,168.175905075533,1,562,50
0.849,200,187.074955516014,159,216.691522196206,166.375870188071,1,562,50
0.9225,200,182.285657426484,158,210.649677994805,162.80779738135,1,562,50
0.9915,200,169.072476347539,155,191.390207110457,152.129305977393,1,562,50
0.9815,200,174.578422011978,157,197.808737112375,156.397861859898,1,562,50
0.994,200,168.369315935152,147,190.856821668486,151.623583234322,1,562,50
0.2875,200,210.442867089587,154,251.049918991207,181.950525198074,1,562,50
0.9935,200,168.983615065243,152,192.369632276863,151.568848784726,1,562,50
0.3505,200,205.89191593729,168,237.106627193611,182.117850771658,1,562,50
0.9835,200,174.585819874076,158,197.741634058006,156.686241825296,1,562,50
0.489,200,201.590747330961,159,234.719644472498,177.377620451145,1,562,50
0.762,200,191.019572953737,151,223.239008818389,167.573992295766,1,562,50
0.916,200,182.971555668531,159,208.21150365922,163.514037128124,1,562,50
0.9785,200,175.481342145399,157,199.330168771881,158.2482348306,1,562,50
0.5475,200,199.568310720641,159,232.73798402551,174.51002935235,1,562,50
0.8085,200,189.269401861484,157,218.209731236072,168.035695055764,1,562,50
0.9105,200,182.443950177936,151,210.595202993656,161.893177261382,1,562,50
0.92,200,182.359676033869,152,209.554666224636,160.818901100081,1,562,50
0.492,200,201.650737163193,166,233.73606312372,178.99369600169,1,562,50
0.6395,200,196.287885527877,163,226.766216572654,173.844530629593,1,562,50
0.4915,200,201.488730723606,164,233.556450914238,177.521753405341,1,562,50
0.8875,200,185.508658102595,163,214.147295895308,165.249096799247,1,562,50
0.6225,200,197.069649211998,156,229.64221036717,172.509090966016,1,562,50
0.7515,200,192.22838729277,163,220.595019162515,170.206605529884,1,562,50
0.3305,200,208.513523131673,160,246.954844518403,181.915615203456,1,562,50
0.921,200,183.1692264469,160,210.421347943493,162.782091885198,1,562,50
0.492,200,201.811387900356,164,233.403110664811,178.488964757338,1,562,50
0.978,200,175.776067615658,153,199.204080721162,157.463955188332,1,562,50
0.945,200,179.634860616845,154,209.488712370372,159.876893677733,1,562,50
0.997,200,161.35753262159,150,183.59759371707,144.594440216702,1,562,50
0.8675,200,186.428357370294,161,213.207678545087,166.590240822667,1,562,50
0.027,200,228.908696619217,166,270.778012150347,199.517233680596,1,562,50
0.6515,200,196.822064056939,163,226.751072760065,174.846407032598,1,562,50
0.598,200,198.013218098627,152,233.821392606717,172.67504029355,1,562,50
0.992,200,170.417942563933,157,192.310505073583,153.814858149332,1,562,50
0.6515,200,196.454209297153,162,226.65920454431,173.471786488495,1,562,50
