"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,25.75,26.0285155286035,25.9635326605663,27.1367557943778,24.9935804462863,-1,10000,50
0.752,25.75,25.4015368450575,25.3397040728,26.4237246593839,24.3593437735722,-1,10000,50
0.9995,25.75,24.1587096025978,24.102890418619,25.1298554453254,23.1465618023016,-1,10000,50
0.0615,25.75,26.6138240703527,26.5458300482869,27.6713797088027,25.4960729252114,-1,10000,50
0.2885,25.75,26.034940301119,25.969924749546,27.0514094849465,25.0159023942897,-1,10000,50
0.874,25.75,25.1746920701356,25.1139797973101,26.2031571870585,24.1822140964972,-1,10000,50
0.403,25.75,25.8966846856553,25.8323706469872,26.9991869507584,24.8199680179626,-1,10000,50
0.2115,25.75,26.1690490734445,26.1033494251781,27.2243578869286,25.164440848285,-1,10000,50
0.7025,25.75,25.4858210747018,25.4235693776158,26.5565923842982,24.4987873366847,-1,10000,50
0.795,25.75,25.3218218948289,25.2603840386706,26.3079726044091,24.3091922021148,-1,10000,50
0.1585,25.75,26.2755700003889,26.209324438937,27.3538896024041,25.2266732290734,-1,10000,50
0.839,25.75,25.2144832354829,25.1535751530972,26.2568288725124,24.2401339319156,-1,10000,50
0.64,25.75,25.5595676729111,25.4969482702615,26.5586047034576,24.5592525415218,-1,10000,50
0.308,25.75,26.017449046235,25.9525224554201,27.0428965628178,24.9940488644292,-1,10000,50
0.892,25.75,25.1091352151666,25.0487448574927,26.1037311190657,24.128136457865,-1,10000,50
0.431,25.75,25.8412156923554,25.7771820384596,26.8991593766243,24.8447970263781,-1,10000,50
0.184,25.75,26.2008253037241,26.1349630399353,27.2379009259989,25.1318472563872,-1,10000,50
0.4375,25.75,25.8154362831968,25.7515327312282,26.8563749484566,24.7979963078905,-1,10000,50
0.2005,25.75,26.2024731319175,26.1366024298677,27.2798124493578,25.1754182618292,-1,10000,50
0.748,25.75,25.4105484653035,25.3486709691811,26.4152420467194,24.4023036303474,-1,10000,50
0.2345,25.75,26.1477663913206,26.0821755455609,27.2162635612157,25.1223074069736,-1,10000,50
0.9335,25.75,24.9816366607204,24.9218699377452,25.987409027205,23.9874637531604,-1,10000,50
0.406,25.75,25.8760300336888,25.8118204715613,26.8980435212839,24.8562879676869,-1,10000,50
0.8685,25.75,25.1741723414926,25.1134626241358,26.2057724348749,24.1513902210872,-1,10000,50
0.9215,25.75,25.0265057201296,24.9665198968184,26.0283779586364,24.0226330227788,-1,10000,50
0.2755,25.75,26.071856006383,26.0066525017099,27.1177353274259,25.1089592894894,-1,10000,50
0.919,25.75,25.027056954263,24.9670684367319,26.0090637503635,24.0546833121741,-1,10000,50
0.009,25.75,26.9652049344788,26.8953705536573,27.9895712095764,25.9297533260342,-1,10000,50
0.1805,25.75,26.2443286895474,26.178243471277,27.3419804782439,25.1470201529674,-1,10000,50
0.201,25.75,26.1888984633437,26.1230972589034,27.2012335015846,25.2161457132882,-1,10000,50
0.001,25.75,27.5468812158867,27.4739464565752,28.6039843714334,26.5280469304652,-1,10000,50
0.5105,25.75,25.735252482928,25.6717527543224,26.7840142160923,24.7148986995963,-1,10000,50
0.465,25.75,25.7946714229919,25.7308725699121,26.8428457314777,24.7859167441722,-1,10000,50
0.6605,25.75,25.5378815741081,25.4753704118858,26.5472404836187,24.5270324649645,-1,10000,50
0.6535,25.75,25.5529574117376,25.4903710123501,26.5851356488098,24.5672584995599,-1,10000,50
0.348,25.75,25.9578495820628,25.8932256589438,26.9970711278872,24.9461686834924,-1,10000,50
0.076,25.75,26.4924420101932,26.4250780332554,27.5142412599234,25.4618634132926,-1,10000,50
0.9385,25.75,24.9603465241987,24.9006836233682,25.9934474616203,23.9609814511681,-1,10000,50
0.1185,25.75,26.3802748677424,26.3134905055664,27.4886740866833,25.3233230413421,-1,10000,50
0.3115,25.75,26.0194124229098,25.9544758493602,27.082302177725,24.9883557436106,-1,10000,50
0.735,25.75,25.4072426014333,25.3453815138898,26.4779861007491,24.3764368631117,-1,10000,50
0.4955,25.75,25.741573039493,25.6780415255016,26.7750107305573,24.7138004969994,-1,10000,50
0.7695,25.75,25.3668926913718,25.3052317048236,26.386391900772,24.3428096174508,-1,10000,50
0.8395,25.75,25.22041059908,25.1594733216493,26.2732948708502,24.1755171639862,-1,10000,50
0.5155,25.75,25.7362725723249,25.6727677143381,26.7358765193742,24.7128759937566,-1,10000,50
0.929,25.75,25.0066524347911,24.9467636064638,26.0146995595306,24.003112072319,-1,10000,50
0.881,25.75,25.1487951516322,25.0882101468764,26.1337047423298,24.1042420962916,-1,10000,50
0.1665,25.75,26.2582643022061,26.1921075846057,27.2499835137193,25.2383900471098,-1,10000,50
0.8795,25.75,25.1465056190457,25.085931859585,26.213268244772,24.1415881352775,-1,10000,50
0.0895,25.75,26.4756487050259,26.4083716650848,27.5758676978831,25.4501776229367,-1,10000,50
