"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,5.95,5.99752375841138,5.99722404571484,6.04937586383757,5.94656501676838,-1,1e+05,50
0.1205,5.95,5.98031285243085,5.98001502897377,6.03232497892405,5.92765270339055,-1,1e+05,50
0.562,5.95,5.94589736780008,5.94560330436274,6.00006458165274,5.89377477911786,-1,1e+05,50
0.1255,5.95,5.98045466203382,5.98015682303451,6.0357353105479,5.92968046301555,-1,1e+05,50
0.3365,5.95,5.96099494588176,5.96069923589391,6.0126793944119,5.90863471129355,-1,1e+05,50
0.7655,5.95,5.93011070721277,5.92981836060285,5.98054381136533,5.87856145771136,-1,1e+05,50
0.2005,5.95,5.97114997856688,5.97085315850137,6.02173852648778,5.91920683887419,-1,1e+05,50
0.195,5.95,5.97302783261813,5.97273080705272,6.0238870893801,5.92297631562903,-1,1e+05,50
0.2425,5.95,5.96856789168893,5.96827135407473,6.02313378065091,5.91295831016154,-1,1e+05,50
0.2455,5.95,5.96779326652715,5.96749681362226,6.021776267295,5.91392714225389,-1,1e+05,50
0.0175,5.95,6.00724895973683,6.00694817688672,6.05985569984814,5.95446800058664,-1,1e+05,50
0.462,5.95,5.95260548832263,5.95231069385651,6.00359219117786,5.90034800614766,-1,1e+05,50
0.549,5.95,5.94676346308768,5.94646930531672,5.99889734785305,5.89400685165979,-1,1e+05,50
0.4315,5.95,5.95531054072494,5.95501545121657,6.00829181224167,5.9019614197516,-1,1e+05,50
0.022,5.95,6.00556469177904,6.00526409439987,6.05817585399392,5.95148555844291,-1,1e+05,50
0.05,5.95,5.99244581849566,5.99214666382009,6.04468169010663,5.94056537342573,-1,1e+05,50
0.0665,5.95,5.98899493209175,5.98869615634402,6.04239046184413,5.93627448246527,-1,1e+05,50
0.434,5.95,5.95373726982092,5.95344235192826,6.00654542369332,5.90145695170701,-1,1e+05,50
0.92,5.95,5.91442338772347,5.91413274220078,5.96710932153963,5.86354310716292,-1,1e+05,50
1,5.95,5.85625275337405,5.85596837274871,5.90829674800802,5.8052787017657,-1,1e+05,50
0.118,5.95,5.9832377582916,5.98293961418569,6.03833873342828,5.93111020603218,-1,1e+05,50
0.88,5.95,5.91948325027464,5.91919205661284,5.9681500084571,5.86792134374671,-1,1e+05,50
0.8865,5.95,5.91825112775061,5.91796006761284,5.9680532012991,5.86532135177433,-1,1e+05,50
0.964,5.95,5.90254060271674,5.9022512424531,5.95431507515642,5.8500452418547,-1,1e+05,50
0.325,5.95,5.96121673489319,5.96092100068294,6.01145556245856,5.91107352879273,-1,1e+05,50
0.175,5.95,5.97463836723662,5.9743411653688,6.02492722683945,5.92308160965492,-1,1e+05,50
0.0845,5.95,5.98775165367727,5.98745301439052,6.03948129664181,5.93567813342875,-1,1e+05,50
0.807,5.95,5.92737212434831,5.92708007505689,5.97933041968265,5.87407818372905,-1,1e+05,50
0.412,5.95,5.95545120960728,5.95515610475207,6.00937715151945,5.90349689966554,-1,1e+05,50
0.972,5.95,5.89879835863493,5.89850940255312,5.95171116597106,5.84597647398445,-1,1e+05,50
0.547,5.95,5.94663568029361,5.94634153644151,6.0005021549751,5.89552087181029,-1,1e+05,50
0.0345,5.95,6.00125773456883,6.00095761121215,6.0536998848531,5.94704961416104,-1,1e+05,50
0.8325,5.95,5.9249773477556,5.92468555833391,5.97547728985893,5.87268384381319,-1,1e+05,50
0.859,5.95,5.92132241751738,5.92103102449021,5.97442260211966,5.86995764082163,-1,1e+05,50
0.952,5.95,5.9049229564538,5.90463333873769,5.95793836714963,5.85161972855392,-1,1e+05,50
0.2865,5.95,5.96608476708266,5.96578850096868,6.01919755529545,5.91646420062783,-1,1e+05,50
0.0015,5.95,6.0284630701702,6.02815994637349,6.07950232601649,5.97781900524467,-1,1e+05,50
0.604,5.95,5.94396677285546,5.94367291964119,5.99661233036108,5.89398403524096,-1,1e+05,50
0.76,5.95,5.93124831057083,5.93095584041114,5.98252727593406,5.87843564139291,-1,1e+05,50
0.2505,5.95,5.96799667022563,5.96770019507863,6.02170669243833,5.91562099595473,-1,1e+05,50
0.7275,5.95,5.93400607643079,5.93371330665566,5.98438012512072,5.88422915051512,-1,1e+05,50
0.979,5.95,5.89699703096794,5.89670826933906,5.94684678717573,5.84416207770524,-1,1e+05,50
0.581,5.95,5.94518617183526,5.94489218584894,5.99673033726347,5.89466546930636,-1,1e+05,50
0.8715,5.95,5.92010042920911,5.91980916865277,5.973334012805,5.86991825286462,-1,1e+05,50
0.5235,5.95,5.94807585489021,5.94778155414721,5.99894089312206,5.89560872200861,-1,1e+05,50
0.6635,5.95,5.93899352815823,5.93870021613888,5.99122550480478,5.89027042633395,-1,1e+05,50
0.0105,5.95,6.01076456470847,6.0104633945385,6.06294529621367,5.95648559431278,-1,1e+05,50
0.435,5.95,5.95422414342665,5.95392917243009,6.0052173263624,5.90353474100195,-1,1e+05,50
0.4135,5.95,5.95625870702797,5.95596351406769,6.00801425245714,5.90626215037136,-1,1e+05,50
0.3425,5.95,5.96071706307433,5.96042138343371,6.01184346144829,5.90810751689534,-1,1e+05,50
